# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		821		248		184
1		777		495		199
2		774		743		186
3		724		983		200
4		725		1223		190
5		726		1465		183
6		731		1710		192
7		718		1951		195
8		685		2183		179
9		683		2413		188
10		695		2648		189
11		691		2884		187
12		705		3123		187
13		702		3365		191
14		697		3606		184
15		701		3847		189
16		686		4093		191
17		657		4326		179
18		670		4557		194
19		689		4797		191
20		682		5031		176
21		683		5274		176
22		674		5510		191
23		665		5748		190
24		637		5984		185
25		625		6223		175
26		629		6456		175
27		627		6694		187
28		609		6926		197
29		582		7157		183
30		561		7394		182
31		587		7618		188
32		551		7851		186
33		528		8081		185
34		536		8313		178
35		534		8545		194
36		511		8773		200
37		505		9007		189
38		516		9235		190
39		524		9463		193
40		508		9693		196
41		515		9931		183
42		507		10167		190
43		501		10406		190
44		492		10638		179
45		493		10866		193
46		495		11095		184
47		479		11330		179
48		476		11564		193
49		479		11797		189
50		486		12031		185
51		487		12272		180
52		468		12505		181
53		460		12741		193
54		464		12976		178
55		486		13216		182
56		463		13447		191
57		440		13683		188
58		427		13917		194
59		436		14147		184
60		444		14381		193
61		424		14609		183
62		418		14842		184
63		412		15078		183
64		396		15317		185
65		415		15550		180
66		396		15772		189
67		392		16007		191
68		398		16239		188
69		415		16467		188
70		393		16691		189
71		385		16928		180
72		360		17161		181
73		362		17395		193
74		351		17616		192
75		376		17849		195
76		378		18087		188
77		360		18320		187
78		357		18550		190
79		352		18777		188
80		358		19006		187
81		366		19233		184
82		363		19461		186
83		353		19685		190
84		344		19913		186
85		344		20145		179
86		355		20367		183
87		362		20596		182
88		341		20832		177
89		322		21066		193
90		312		21296		181
91		314		21529		181
92		299		21755		186
93		300		21978		188
94		289		22213		185
95		277		22447		185
96		264		22679		189
97		253		22909		187
98		259		23134		189
99		272		23369		188
100		282		23590		183
101		279		23821		186
102		294		24050		179
103		286		24275		186
104		284		24504		186
105		281		24744		188
106		272		24963		191
107		271		25194		185
108		275		25424		184
109		271		25656		188
110		276		25890		196
111		265		26116		190
112		272		26349		192
113		281		26586		186
114		294		26823		185
115		285		27054		187
116		283		27280		191
117		299		27512		192
118		316		27749		189
119		312		27982		189
120		311		28217		185
121		298		28436		189
122		277		28668		191
123		289		28904		184
124		279		29139		185
125		271		29367		200
126		284		29595		185
127		306		29827		183
128		316		30062		186
129		310		30289		184
130		299		30521		192
131		311		30751		189
132		294		30987		189
133		286		31221		189
134		278		31454		188
135		274		31688		184
136		267		31913		187
137		264		32140		194
138		242		32369		185
139		249		32596		179
140		236		32827		186
141		236		33062		192
142		239		33288		190
143		234		33526		189
144		224		33765		189
145		216		33998		191
146		212		34223		183
147		228		34448		189
148		241		34681		189
149		240		34910		191
150		225		35147		192
151		220		35372		187
152		223		35605		191
153		219		35839		189
154		222		36071		187
155		218		36293		189
156		213		36529		186
157		214		36763		187
158		208		36995		188
159		207		37229		189
160		211		37461		190
161		213		37700		186
162		213		37927		191
163		215		38152		185
164		211		38380		187
165		213		38604		189
166		213		38838		187
167		211		39067		193
168		200		39294		186
169		194		39527		189
170		200		39748		189
171		210		39978		183
172		207		40216		189
173		215		40443		190
174		212		40669		182
175		207		40906		191
176		217		41142		187
177		221		41375		187
178		221		41611		184
179		217		41841		195
180		222		42072		185
181		219		42303		191
182		224		42542		188
183		232		42782		185
184		218		43022		190
185		214		43253		191
186		199		43484		189
187		195		43711		188
188		205		43946		180
189		204		44176		184
190		206		44408		185
191		204		44635		187
192		209		44870		188
193		224		45097		190
194		219		45332		189
195		221		45562		192
196		222		45790		189
197		217		46021		187
198		217		46245		192
199		190		46479		188
200		188		46702		189
201		190		46938		191
202		194		47164		185
203		192		47393		186
204		189		47628		189
205		189		47857		189
206		186		48088		190
207		189		48322		190
208		189		48552		194
209		190		48784		184
210		182		49020		189
211		183		49257		191
212		179		49480		186
213		183		49702		190
214		184		49929		189
215		182		50157		186
216		185		50375		186
217		191		50610		191
218		189		50843		191
219		182		51073		190
220		181		51305		191
221		177		51539		186
222		181		51773		186
223		179		52003		185
224		177		52226		185
225		184		52460		192
226		182		52695		188
227		185		52922		185
228		178		53146		189
