# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		824		249		191
1		789		497		177
2		777		745		185
3		754		992		187
4		762		1235		174
5		767		1480		187
6		740		1727		189
7		736		1964		188
8		742		2209		177
9		742		2447		182
10		737		2686		196
11		723		2926		176
12		699		3168		184
13		675		3408		175
14		684		3642		181
15		679		3881		188
16		651		4117		190
17		638		4347		186
18		605		4583		192
19		611		4814		184
20		580		5049		183
21		568		5272		189
22		544		5499		186
23		558		5725		192
24		555		5959		191
25		549		6185		186
26		548		6409		194
27		559		6638		175
28		557		6870		182
29		519		7093		181
30		506		7317		190
31		498		7538		189
32		500		7753		186
33		503		7981		182
34		518		8206		196
35		525		8431		186
36		526		8662		186
37		523		8892		184
38		527		9121		187
39		501		9346		190
40		491		9560		183
41		512		9791		190
42		495		10022		192
43		489		10249		182
44		493		10485		189
45		483		10709		180
46		460		10936		185
47		445		11169		193
48		446		11395		184
49		433		11614		185
50		428		11840		185
51		402		12064		182
52		405		12286		187
53		408		12501		191
54		397		12724		195
55		397		12947		191
56		412		13169		184
57		410		13383		189
58		389		13608		184
59		385		13838		188
60		382		14058		181
61		380		14288		181
62		375		14524		188
63		354		14751		185
64		343		14967		188
65		344		15184		185
66		346		15397		189
67		343		15629		190
68		333		15851		192
69		345		16078		184
70		326		16307		188
71		317		16534		183
72		334		16764		191
73		329		16992		185
74		326		17223		193
75		317		17436		196
76		297		17664		193
77		301		17881		188
78		288		18108		184
79		288		18324		180
80		282		18548		183
81		261		18772		185
82		258		19009		189
83		255		19235		190
84		264		19460		185
85		256		19683		189
86		263		19905		186
87		263		20137		185
88		279		20358		177
89		272		20581		186
90		283		20798		185
91		274		21018		187
92		268		21243		189
93		276		21462		186
94		296		21687		185
95		303		21912		179
96		312		22137		188
97		294		22364		185
98		290		22586		193
99		281		22813		188
100		264		23036		183
101		260		23254		189
102		259		23471		191
103		266		23692		190
104		265		23918		188
105		255		24151		193
106		240		24375		190
107		239		24598		191
108		238		24818		192
109		237		25040		190
110		241		25260		188
111		251		25483		189
112		248		25704		187
113		245		25917		195
114		257		26127		188
115		265		26345		193
116		281		26570		189
117		290		26797		184
118		288		27022		184
119		272		27253		183
120		277		27481		191
