# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		846		250		177
1		814		498		180
2		773		743		185
3		757		987		193
4		741		1233		195
5		717		1473		174
6		727		1714		191
7		680		1952		190
8		700		2184		195
9		707		2427		179
10		685		2669		188
11		653		2909		189
12		660		3144		186
13		637		3380		177
14		634		3612		177
15		636		3843		175
16		618		4081		175
17		609		4309		177
18		604		4537		185
19		610		4770		188
20		585		5003		183
21		598		5234		188
22		603		5466		181
23		596		5694		192
24		556		5930		183
25		557		6161		192
26		548		6388		188
27		547		6617		180
28		510		6844		188
29		504		7075		182
30		501		7304		186
31		488		7537		190
32		480		7773		176
33		476		8004		193
34		460		8230		188
35		458		8458		188
36		453		8695		181
37		460		8930		191
38		470		9161		184
39		451		9392		183
40		433		9617		183
41		441		9845		180
42		432		10075		183
43		427		10308		184
44		417		10531		184
45		398		10765		181
46		376		10990		186
47		369		11218		191
48		356		11442		188
49		350		11669		191
50		355		11901		185
51		352		12123		185
52		330		12350		194
53		339		12574		195
54		336		12797		191
55		337		13021		185
56		341		13245		196
57		333		13467		199
58		329		13696		180
59		321		13923		184
60		326		14150		185
61		320		14376		184
62		319		14597		190
63		315		14820		189
64		325		15046		195
65		322		15268		185
66		312		15495		188
67		317		15719		190
68		327		15940		186
69		330		16161		185
70		332		16392		190
71		337		16618		190
72		328		16838		184
73		315		17069		187
74		312		17289		186
75		312		17518		185
76		324		17742		188
77		334		17966		180
78		317		18186		187
79		317		18410		192
80		319		18637		187
81		294		18858		188
82		292		19091		187
83		293		19319		192
84		294		19549		186
85		289		19777		188
86		308		19999		185
87		309		20234		191
88		295		20468		181
89		308		20693		184
90		297		20921		191
91		304		21147		187
92		297		21381		186
93		298		21608		186
94		298		21829		183
95		300		22057		189
96		293		22280		180
97		299		22511		187
98		282		22745		187
99		289		22963		191
100		299		23192		185
101		302		23420		194
102		308		23656		186
103		319		23887		193
104		319		24120		188
105		304		24354		188
106		307		24584		192
107		310		24810		183
108		302		25028		189
109		310		25256		185
110		307		25485		178
111		304		25713		187
112		295		25940		184
113		299		26163		181
114		326		26398		184
115		325		26628		189
116		312		26860		189
117		294		27091		190
118		306		27314		188
119		307		27542		184
120		307		27776		183
121		316		28006		184
122		313		28238		191
123		319		28472		188
124		317		28705		193
125		328		28931		189
126		334		29170		185
127		328		29399		191
128		327		29628		187
129		340		29856		188
130		333		30092		188
131		340		30325		179
132		312		30559		188
133		300		30786		185
134		294		31016		176
135		294		31247		183
136		281		31481		187
137		273		31714		184
138		267		31947		188
139		255		32175		189
140		256		32406		183
141		245		32640		189
142		235		32872		188
143		235		33097		187
144		230		33321		186
145		240		33551		188
146		246		33782		191
147		243		34006		188
148		251		34232		192
149		240		34467		190
150		229		34693		193
151		238		34922		190
152		237		35149		188
153		237		35378		186
154		252		35612		190
155		249		35834		193
156		246		36066		193
157		229		36297		189
158		220		36527		187
159		213		36756		192
160		216		36997		184
161		219		37229		183
162		212		37459		188
163		233		37697		185
164		212		37925		194
165		218		38154		190
166		221		38377		188
167		225		38604		185
168		228		38833		184
169		232		39060		189
170		233		39292		191
171		222		39523		188
172		219		39756		186
173		214		39983		191
174		224		40213		193
175		228		40436		184
176		224		40667		186
177		213		40888		187
178		215		41105		188
179		207		41333		191
180		211		41569		189
181		205		41804		188
182		207		42031		190
183		197		42261		183
184		198		42496		186
185		210		42724		189
186		221		42957		190
187		225		43188		186
188		227		43419		190
189		225		43649		185
190		215		43875		184
191		210		44105		187
192		206		44330		187
193		209		44559		188
194		213		44790		190
195		226		45022		189
196		224		45254		189
197		203		45485		190
198		208		45715		189
199		201		45941		188
200		189		46173		190
201		202		46399		190
202		199		46629		188
203		200		46858		189
204		195		47087		192
205		197		47318		185
206		201		47547		188
207		218		47780		189
208		217		48008		190
209		212		48245		192
210		206		48473		191
211		212		48705		191
212		210		48939		189
213		202		49168		189
214		211		49390		184
215		221		49619		184
216		215		49849		187
217		210		50077		190
218		216		50310		185
219		206		50535		188
220		193		50763		188
221		191		50986		183
222		188		51215		187
223		182		51439		190
224		179		51666		188
225		167		51891		191
226		169		52114		189
227		175		52343		188
228		170		52574		190
229		172		52802		189
230		171		53029		188
231		163		53259		188
232		167		53486		190
233		170		53707		190
234		174		53935		186
235		171		54164		191
236		181		54391		186
237		178		54619		183
238		183		54852		190
239		170		55080		186
240		175		55310		184
241		163		55536		187
242		165		55761		188
243		180		55986		188
244		180		56216		189
245		189		56438		187
246		177		56670		185
247		173		56901		186
248		175		57129		182
249		182		57364		185
250		176		57595		185
251		176		57821		186
252		179		58048		186
253		183		58273		187
254		185		58503		186
255		183		58732		188
256		184		58964		183
257		181		59188		190
258		187		59417		192
259		193		59646		187
260		195		59868		185
261		191		60101		186
262		203		60330		193
263		212		60558		185
264		218		60784		190
265		217		61015		191
266		222		61243		194
267		221		61484		190
268		218		61715		186
269		225		61942		185
270		225		62174		191
271		228		62409		189
272		237		62638		185
273		217		62855		186
274		220		63086		187
275		214		63311		188
276		205		63535		189
277		203		63763		186
278		199		63990		185
279		194		64217		192
280		199		64439		191
281		194		64667		191
282		192		64893		188
283		197		65123		189
284		194		65357		188
285		190		65592		191
286		196		65828		188
287		199		66054		184
288		205		66284		192
289		198		66515		186
290		200		66749		189
291		197		66977		190
292		206		67211		187
293		216		67441		185
294		213		67669		184
295		210		67889		185
296		211		68121		187
297		212		68357		191
298		197		68588		190
299		192		68808		188
300		191		69038		186
301		193		69266		186
302		178		69494		186
303		195		69723		185
304		192		69955		188
305		196		70175		187
306		203		70407		192
307		197		70635		191
308		190		70865		188
309		193		71098		191
310		204		71328		186
311		205		71554		188
312		201		71777		194
313		206		72005		192
314		193		72229		188
315		192		72459		186
316		193		72691		188
317		196		72921		186
318		197		73148		188
319		200		73377		185
320		203		73608		191
321		217		73837		187
322		221		74063		189
323		234		74300		186
324		243		74537		190
325		229		74767		191
326		234		74993		185
327		253		75213		188
328		247		75451		182
329		249		75679		186
330		248		75905		186
331		251		76136		189
332		252		76366		188
333		260		76604		186
334		258		76839		191
335		239		77070		188
336		237		77297		190
337		240		77526		191
338		241		77753		186
339		249		77979		194
340		250		78218		188
341		246		78448		192
342		248		78675		187
343		256		78902		183
344		273		79132		194
345		263		79359		186
346		259		79596		187
347		249		79831		192
348		245		80056		187
349		246		80287		184
350		231		80522		191
351		226		80738		189
352		238		80961		187
353		231		81198		187
354		235		81420		195
355		235		81653		186
356		237		81881		184
357		245		82114		189
358		240		82344		190
359		237		82573		183
360		219		82803		189
361		226		83033		187
362		236		83265		189
363		238		83487		189
364		228		83717		191
365		236		83946		188
366		234		84180		194
367		225		84405		189
368		230		84637		188
369		222		84861		185
370		224		85095		184
371		217		85326		188
372		218		85558		189
373		212		85784		190
374		210		86012		190
375		210		86239		188
376		222		86471		191
377		213		86689		193
378		215		86919		190
379		214		87149		191
380		222		87381		190
381		212		87609		186
382		221		87843		182
383		210		88076		188
384		212		88306		188
385		213		88541		189
386		209		88772		190
387		216		88993		187
388		223		89217		190
389		227		89444		191
390		226		89673		187
391		235		89905		185
392		235		90135		188
393		237		90368		191
394		237		90598		183
395		235		90822		188
396		233		91056		185
397		221		91279		187
398		213		91506		191
399		218		91736		189
400		224		91969		187
401		231		92201		185
402		227		92431		183
403		228		92659		193
404		235		92891		193
405		249		93117		182
406		238		93337		187
407		228		93560		189
408		233		93786		184
409		232		94020		189
410		228		94254		189
411		232		94487		189
412		231		94722		187
413		226		94961		191
414		222		95186		186
415		216		95417		191
416		223		95645		189
417		221		95871		182
418		218		96100		190
419		210		96328		184
420		209		96564		186
421		218		96792		187
422		222		97022		191
423		219		97256		191
424		222		97481		188
425		225		97716		188
426		221		97952		189
427		235		98183		187
428		245		98412		193
429		240		98644		191
430		247		98879		191
431		247		99101		193
432		262		99330		186
433		238		99562		194
434		236		99794		194
435		252		100023		191
436		245		100256		194
437		244		100488		186
438		227		100723		192
439		231		100952		194
440		234		101185		189
441		240		101415		180
442		237		101645		183
443		233		101871		188
444		231		102096		183
445		231		102318		185
446		243		102544		190
447		240		102772		189
448		233		103009		184
449		228		103238		188
450		220		103469		184
451		217		103696		186
452		227		103927		186
453		234		104159		179
454		244		104393		184
455		232		104621		183
456		233		104852		189
457		230		105088		188
458		223		105321		188
459		235		105552		195
460		237		105787		182
461		233		106019		184
462		230		106255		185
463		228		106490		188
464		218		106725		188
465		213		106952		187
466		218		107185		188
467		215		107419		190
468		219		107647		188
469		218		107884		184
470		222		108118		190
471		212		108348		187
472		212		108574		185
473		205		108811		190
474		203		109038		188
475		204		109266		191
476		201		109501		192
477		207		109737		187
478		215		109968		190
479		210		110198		185
480		211		110428		191
481		224		110662		188
482		234		110895		187
483		234		111127		187
484		232		111364		183
485		229		111597		185
486		238		111831		192
487		245		112065		184
488		243		112301		186
489		228		112540		189
490		232		112778		190
491		242		113014		191
492		240		113245		185
493		225		113471		186
494		234		113699		186
495		236		113932		192
496		239		114167		189
497		255		114404		193
498		242		114639		187
499		251		114868		188
500		247		115105		186
501		260		115342		185
502		262		115577		187
503		270		115815		187
504		265		116048		188
505		279		116282		186
506		287		116520		196
507		282		116755		182
508		303		116993		194
509		310		117227		197
510		301		117464		181
511		299		117698		188
512		306		117936		181
513		310		118171		190
514		317		118411		184
515		316		118645		186
516		320		118879		184
517		323		119113		191
518		312		119348		187
519		302		119583		180
520		312		119816		187
521		329		120047		187
522		323		120279		185
523		345		120507		185
524		346		120742		191
525		333		120978		186
526		339		121210		190
527		334		121450		193
528		327		121688		185
529		309		121927		190
530		314		122166		188
531		309		122400		187
532		284		122634		178
533		279		122869		186
534		283		123107		191
535		271		123346		186
536		279		123585		194
537		262		123818		187
538		268		124050		188
539		266		124284		184
540		263		124521		188
541		248		124756		187
542		243		124990		187
543		242		125222		190
544		254		125452		183
545		250		125688		179
546		235		125922		192
547		235		126154		188
548		225		126385		187
549		231		126622		186
550		234		126858		193
551		244		127088		190
552		256		127321		189
553		258		127554		195
554		248		127785		187
555		252		128022		189
556		254		128255		185
557		257		128488		185
558		251		128720		189
559		234		128957		190
560		231		129193		188
561		233		129436		184
562		236		129673		186
563		236		129906		186
