# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		830		249		186
1		808		496		191
2		799		744		192
3		787		994		187
4		762		1241		192
5		765		1487		190
6		779		1733		191
7		755		1976		179
8		748		2214		196
9		722		2455		189
10		722		2697		192
11		693		2940		186
12		696		3179		187
13		694		3415		192
14		677		3648		183
15		686		3882		184
16		666		4114		191
17		650		4347		178
18		656		4581		189
19		629		4819		195
20		617		5058		184
21		622		5288		192
22		631		5522		182
23		616		5762		197
24		619		5999		193
25		621		6226		185
26		612		6461		190
27		602		6698		182
28		591		6925		193
29		574		7156		183
30		595		7390		182
31		597		7620		183
32		592		7852		184
33		581		8087		183
34		567		8314		188
35		559		8544		189
36		580		8775		189
37		593		9018		190
38		573		9251		197
39		593		9486		190
40		561		9722		181
41		543		9955		196
42		508		10190		185
43		499		10412		178
44		481		10643		183
45		494		10865		179
46		510		11100		188
47		518		11335		191
48		504		11572		188
49		501		11807		180
50		487		12044		181
51		473		12274		192
52		474		12511		185
53		471		12737		187
54		458		12966		192
55		464		13199		186
56		447		13427		180
57		412		13666		189
58		396		13895		192
59		403		14119		183
60		407		14349		182
61		402		14576		193
62		396		14805		185
63		397		15037		197
64		386		15276		190
65		377		15501		182
66		386		15739		183
67		390		15972		182
68		403		16203		184
69		402		16437		189
70		388		16672		183
71		376		16901		181
72		366		17135		190
73		383		17369		180
74		378		17602		189
75		374		17834		196
76		374		18068		188
77		388		18302		190
78		385		18533		191
79		386		18759		185
80		389		18984		182
81		384		19218		189
82		390		19451		190
83		384		19689		184
84		404		19923		187
85		396		20150		190
86		392		20374		186
87		388		20605		190
88		388		20837		195
89		392		21065		188
90		385		21301		181
91		394		21535		189
92		387		21762		183
93		389		21990		184
94		379		22228		190
95		380		22457		195
96		375		22691		187
97		392		22924		176
98		391		23154		192
99		380		23386		194
100		380		23621		186
101		377		23849		185
102		377		24088		175
103		379		24319		184
104		388		24554		192
105		360		24790		189
106		359		25016		195
107		359		25253		188
108		369		25487		181
109		374		25719		191
110		371		25950		193
111		355		26182		191
112		347		26410		184
113		364		26642		192
114		322		26873		181
115		328		27109		187
116		330		27340		193
117		347		27569		186
118		352		27806		193
119		345		28045		183
120		344		28281		188
121		331		28516		186
122		334		28752		190
123		331		28987		193
124		328		29221		193
125		313		29447		187
126		313		29683		188
127		316		29913		196
128		315		30148		184
129		316		30378		191
130		313		30595		181
131		304		30818		186
132		302		31051		191
133		319		31286		191
134		316		31520		183
135		323		31758		192
136		322		31988		185
137		311		32224		181
138		309		32457		186
139		317		32689		185
140		319		32921		181
141		312		33151		185
142		297		33385		188
143		293		33620		193
144		296		33846		186
145		292		34081		181
146		281		34308		186
147		280		34544		186
148		293		34781		194
149		292		35016		190
150		296		35253		190
151		301		35486		189
152		297		35722		193
153		291		35955		185
154		282		36187		178
155		273		36423		184
156		264		36655		192
157		245		36889		188
158		254		37124		194
159		263		37354		191
160		253		37584		187
161		240		37817		186
162		231		38053		186
163		217		38282		183
164		220		38514		192
165		219		38743		188
166		224		38980		189
167		222		39212		192
168		224		39451		191
169		224		39687		188
170		226		39915		186
171		221		40150		185
172		218		40381		192
173		219		40621		191
174		210		40857		186
175		221		41090		192
176		226		41326		189
177		223		41560		188
178		223		41793		186
179		211		42029		191
180		219		42261		196
181		217		42491		192
182		211		42722		189
183		210		42959		188
184		208		43196		188
185		201		43431		190
186		204		43663		188
187		209		43894		183
188		212		44124		193
189		199		44356		190
190		204		44587		193
191		206		44820		187
192		210		45050		189
193		210		45283		189
194		205		45512		188
195		220		45743		187
196		202		45972		187
197		208		46198		192
198		206		46429		191
199		193		46662		191
200		192		46893		185
201		200		47123		182
202		206		47353		186
203		207		47588		188
204		212		47818		188
205		215		48049		192
206		207		48281		184
207		213		48524		185
208		209		48758		188
209		216		48998		192
210		224		49237		190
211		208		49471		190
212		212		49701		186
213		211		49932		189
214		212		50169		188
215		195		50406		188
216		213		50638		187
217		208		50876		187
218		218		51108		190
219		221		51344		188
220		225		51581		191
221		213		51811		194
222		218		52048		190
223		218		52282		189
224		215		52517		187
225		204		52748		191
226		222		52985		189
227		203		53212		189
228		201		53447		191
229		195		53680		187
230		201		53906		184
231		202		54139		181
232		209		54375		187
233		194		54613		185
234		203		54846		187
235		191		55079		189
236		198		55316		188
237		201		55544		190
238		175		55783		186
239		168		56019		188
240		164		56246		187
241		166		56481		186
242		170		56716		189
243		172		56944		187
244		175		57182		189
245		174		57408		188
246		165		57641		185
247		172		57876		186
248		165		58107		185
249		165		58340		188
250		160		58573		187
251		158		58797		187
252		162		59028		188
253		163		59260		186
254		167		59491		189
255		167		59723		190
256		159		59953		188
257		161		60187		182
258		162		60418		185
259		167		60649		184
260		164		60885		189
261		167		61114		190
262		171		61343		191
263		177		61579		193
264		183		61811		190
265		183		62055		187
266		191		62289		183
267		196		62523		188
268		182		62757		181
269		183		62991		189
270		194		63225		182
271		173		63464		187
272		176		63701		191
273		176		63931		185
274		176		64158		184
275		176		64389		184
276		172		64621		188
277		163		64853		185
278		165		65089		190
279		154		65321		184
280		155		65555		181
281		159		65791		189
282		160		66014		187
283		158		66251		190
284		159		66485		184
285		166		66719		185
286		166		66951		188
