# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		806		247		193
1		781		495		187
2		754		744		202
3		755		989		193
4		756		1236		183
5		741		1483		184
6		725		1728		183
7		722		1970		193
8		729		2214		192
9		739		2449		185
10		713		2692		172
11		710		2929		191
12		697		3174		205
13		698		3415		177
14		679		3644		189
15		657		3878		188
16		639		4108		189
17		652		4343		196
18		658		4582		195
19		645		4816		191
20		634		5057		184
21		646		5295		181
22		634		5520		193
23		652		5747		191
24		669		5981		189
25		683		6218		188
26		668		6456		186
27		671		6685		187
28		664		6919		178
29		642		7147		177
30		645		7383		181
31		660		7618		190
32		668		7851		191
33		643		8081		185
34		638		8322		190
35		634		8557		193
36		625		8791		182
37		593		9023		178
38		602		9242		178
39		599		9472		188
40		583		9701		188
41		551		9931		197
42		557		10163		184
43		535		10385		196
44		531		10620		183
45		551		10845		185
46		544		11074		191
47		539		11300		197
48		541		11531		194
49		524		11763		179
50		531		11994		185
51		526		12222		188
52		523		12446		193
53		511		12673		193
54		513		12898		185
55		503		13120		181
56		511		13341		193
57		522		13571		188
58		510		13798		183
59		498		14024		197
60		483		14256		178
61		467		14493		184
62		455		14716		193
63		436		14942		192
64		424		15167		183
65		401		15388		198
66		379		15606		188
67		359		15829		182
68		360		16044		186
69		355		16257		185
70		354		16479		193
71		351		16696		192
72		337		16916		187
73		338		17142		187
74		342		17354		186
75		355		17574		182
76		356		17793		187
77		336		18015		184
78		333		18233		183
79		334		18451		186
80		330		18672		186
81		340		18894		188
82		322		19114		185
83		322		19328		193
84		328		19544		189
85		343		19767		192
86		336		19983		180
87		341		20200		181
88		357		20422		180
89		341		20649		182
90		338		20868		186
91		349		21094		189
92		352		21322		183
93		332		21550		180
94		325		21776		193
95		298		22000		194
96		301		22213		193
97		302		22429		192
98		312		22651		184
99		311		22871		191
100		311		23088		189
101		320		23304		187
102		317		23517		191
103		307		23741		185
104		306		23960		188
105		285		24189		186
106		295		24410		191
107		281		24637		189
108		278		24859		188
109		264		25078		189
110		274		25304		190
111		267		25524		193
112		257		25750		186
113		263		25974		191
114		261		26191		190
115		272		26405		188
116		274		26621		187
117		270		26840		188
118		264		27052		189
119		268		27271		187
120		257		27490		188
121		261		27707		183
122		275		27936		188
123		273		28153		184
124		264		28380		187
125		248		28604		189
126		257		28829		184
127		268		29050		185
128		274		29264		190
129		275		29475		195
130		272		29693		189
131		274		29911		184
132		273		30131		190
133		275		30349		187
134		274		30573		193
135		250		30791		193
136		260		31012		186
137		256		31227		184
138		250		31453		187
139		258		31671		186
140		249		31890		187
141		240		32111		186
142		242		32324		187
143		255		32551		189
144		244		32763		183
145		256		32992		192
146		253		33203		190
147		260		33417		182
148		258		33643		184
149		251		33864		185
150		244		34092		187
151		243		34314		187
152		243		34541		188
153		255		34763		192
154		263		34982		187
155		258		35210		187
156		265		35429		188
157		275		35655		184
158		281		35884		186
159		296		36113		187
160		308		36329		186
161		272		36554		182
162		276		36768		183
163		267		36981		183
164		267		37200		185
165		255		37413		191
166		263		37633		186
167		291		37858		183
168		279		38074		185
169		296		38306		191
170		294		38533		186
171		299		38755		186
172		296		38983		188
173		294		39212		187
174		280		39432		187
175		278		39643		190
176		271		39862		185
177		283		40091		188
178		282		40312		184
179		290		40534		188
180		294		40754		189
181		295		40987		186
182		288		41208		192
183		298		41432		192
184		287		41657		189
185		293		41876		183
186		293		42104		184
187		286		42318		187
188		272		42545		194
189		257		42768		189
190		251		42985		187
191		254		43218		190
192		265		43447		188
193		286		43675		187
194		277		43903		192
195		285		44113		187
196		291		44347		188
197		288		44570		187
198		294		44798		194
199		303		45031		190
200		294		45260		192
201		274		45484		186
202		264		45705		189
203		271		45930		188
204		263		46152		183
205		265		46385		184
206		259		46611		192
207		253		46835		190
208		262		47061		188
209		257		47291		193
210		267		47520		191
211		254		47746		186
212		255		47968		188
213		260		48196		183
214		265		48426		192
215		275		48658		186
216		273		48887		191
217		267		49117		190
218		269		49346		190
219		263		49566		188
220		259		49794		187
221		260		50029		192
222		271		50247		190
223		256		50478		191
224		261		50702		183
225		270		50933		181
226		271		51163		188
227		289		51388		191
228		297		51616		198
229		295		51857		189
230		294		52084		184
231		297		52313		185
232		303		52541		190
233		305		52771		184
234		308		52995		185
235		300		53223		189
236		292		53448		194
237		294		53678		191
238		294		53910		194
239		292		54145		192
240		312		54373		187
241		305		54604		188
242		305		54827		188
243		302		55061		190
244		298		55295		186
245		300		55522		189
246		306		55751		188
247		307		55980		189
248		310		56206		190
249		289		56434		190
250		288		56655		189
251		276		56881		186
252		282		57108		187
253		281		57344		185
254		269		57570		187
255		276		57796		194
256		285		58024		190
257		280		58256		190
258		273		58483		183
259		269		58707		188
260		269		58937		186
261		254		59161		186
262		248		59386		184
263		257		59617		192
264		246		59839		190
265		243		60055		185
266		236		60288		192
267		241		60508		186
268		233		60729		186
269		238		60952		189
270		242		61185		183
271		231		61408		189
272		228		61636		189
273		230		61859		183
274		232		62088		188
275		227		62310		189
276		224		62533		189
277		226		62759		184
278		232		62992		185
279		237		63216		190
280		241		63442		181
281		263		63673		188
282		244		63903		192
283		245		64128		189
284		251		64356		187
285		257		64587		190
286		259		64817		188
287		244		65047		187
288		247		65272		186
289		234		65501		189
290		237		65734		189
291		242		65961		191
292		246		66192		191
293		240		66417		195
294		238		66645		187
295		250		66871		191
296		249		67103		189
297		248		67326		189
298		248		67549		186
299		249		67774		187
300		239		68008		191
301		237		68234		191
302		238		68461		188
303		238		68686		184
304		233		68911		190
305		232		69140		185
306		232		69372		180
307		237		69601		188
308		238		69832		183
309		240		70067		192
310		238		70296		194
311		243		70526		188
312		231		70759		183
313		229		70993		186
314		221		71222		187
315		213		71458		187
316		202		71685		189
317		205		71917		187
318		207		72147		185
319		213		72378		190
320		224		72611		185
321		216		72839		188
322		218		73061		191
323		222		73283		187
324		215		73511		182
325		209		73740		184
326		221		73967		188
327		223		74192		188
328		232		74418		188
329		231		74647		190
330		228		74870		188
331		229		75099		196
332		235		75321		191
333		235		75546		190
334		232		75766		189
335		231		75993		189
336		254		76217		182
337		255		76439		185
338		237		76664		191
339		254		76896		190
340		254		77129		189
341		257		77359		186
342		258		77594		183
343		251		77826		183
344		240		78052		187
345		238		78282		191
346		233		78516		189
347		231		78747		191
348		231		78976		186
349		239		79211		194
350		239		79436		186
351		248		79663		184
352		236		79896		188
353		221		80132		187
354		208		80358		189
355		217		80589		188
356		219		80813		187
357		208		81038		184
358		216		81262		186
359		205		81494		190
360		205		81728		190
361		197		81958		191
362		198		82188		188
363		196		82420		182
364		198		82652		183
365		195		82883		185
366		196		83111		184
367		201		83344		187
368		199		83579		189
369		210		83803		184
370		208		84030		188
371		194		84256		188
372		186		84487		186
373		183		84720		188
374		180		84949		190
375		183		85182		190
376		189		85414		190
377		193		85639		188
378		192		85868		189
379		188		86094		189
380		189		86327		192
381		194		86561		185
382		191		86782		190
383		184		87014		189
384		188		87242		189
385		189		87474		185
386		193		87696		188
387		189		87928		188
388		198		88159		188
389		202		88391		186
390		212		88619		185
391		210		88850		189
392		223		89074		188
393		225		89301		191
394		219		89532		190
395		226		89762		189
396		225		89998		188
397		222		90230		185
398		212		90462		191
399		213		90695		194
400		212		90927		189
401		215		91152		186
402		225		91385		189
403		213		91617		187
404		211		91849		188
405		223		92079		185
406		225		92308		180
407		222		92541		188
408		217		92775		193
409		200		93003		191
410		203		93238		187
411		203		93468		190
412		177		93700		190
413		174		93925		190
414		177		94161		185
415		166		94395		189
416		168		94620		188
417		166		94846		190
418		167		95073		192
419		170		95298		189
420		170		95529		191
421		165		95763		186
422		158		96001		188
423		172		96229		188
424		172		96464		192
425		173		96690		193
426		175		96918		191
427		176		97149		188
428		174		97373		186
429		181		97600		186
430		188		97825		189
431		187		98057		185
432		184		98286		187
433		176		98518		187
434		176		98750		189
435		184		98985		189
436		192		99215		187
437		197		99442		190
438		188		99674		189
439		186		99894		190
440		177		100124		191
441		177		100347		190
442		173		100577		190
443		176		100803		188
444		166		101036		184
445		160		101261		189
446		154		101483		189
447		162		101711		187
448		168		101933		186
449		165		102156		182
450		168		102388		183
451		163		102613		190
452		170		102835		193
453		159		103060		190
454		152		103289		186
455		149		103517		190
456		148		103745		186
457		149		103968		189
458		145		104200		188
459		148		104434		188
460		146		104667		187
461		147		104893		190
462		142		105117		190
463		142		105340		188
464		147		105562		189
465		141		105791		193
466		138		106024		188
467		141		106259		190
468		145		106487		185
469		146		106723		189
470		148		106957		184
471		152		107184		187
472		154		107406		185
473		152		107647		192
474		154		107878		191
475		150		108107		189
476		155		108331		189
477		160		108563		186
478		160		108791		186
479		160		109024		187
480		178		109254		189
481		184		109482		186
482		178		109713		184
483		184		109944		187
484		182		110172		189
485		165		110400		186
486		166		110624		187
487		168		110851		188
488		177		111078		189
489		170		111310		190
490		163		111532		189
491		167		111761		189
492		170		111994		190
493		177		112223		184
494		182		112456		184
495		183		112684		190
496		199		112919		190
497		191		113154		190
498		195		113386		188
499		204		113615		187
500		223		113852		188
501		229		114083		189
502		225		114318		188
503		230		114542		189
504		241		114780		183
505		227		115009		188
506		222		115239		187
507		236		115469		189
508		231		115702		187
509		239		115929		192
510		257		116160		186
511		277		116395		183
512		270		116629		183
513		265		116864		194
514		261		117093		182
515		256		117329		186
516		242		117561		188
517		243		117790		189
518		233		118023		193
519		244		118253		193
520		246		118485		191
521		232		118725		184
522		237		118951		190
523		227		119186		184
524		228		119414		192
525		217		119649		197
526		217		119884		187
527		204		120114		187
528		211		120345		190
529		226		120571		187
530		227		120800		189
531		219		121030		190
532		214		121254		184
533		221		121483		188
534		227		121709		184
535		235		121934		186
536		231		122168		187
537		226		122397		192
538		229		122627		189
539		240		122856		187
540		231		123092		191
541		227		123325		189
542		228		123551		191
543		218		123773		190
544		227		123999		190
545		235		124229		181
546		238		124462		185
547		241		124687		187
548		240		124916		186
549		240		125148		187
550		237		125381		190
551		239		125612		188
552		237		125842		192
553		242		126074		186
554		229		126307		186
555		230		126536		187
556		219		126766		186
557		217		126997		182
558		210		127227		190
559		202		127457		191
560		208		127683		195
561		202		127904		189
562		193		128131		191
563		197		128353		190
564		192		128579		187
565		193		128811		190
566		193		129041		188
567		190		129267		188
568		200		129499		188
569		196		129729		188
570		191		129949		188
571		190		130182		188
572		190		130418		189
573		188		130647		187
574		191		130884		190
575		193		131109		187
576		200		131331		194
577		198		131557		189
578		196		131782		192
579		194		132011		191
580		190		132235		190
581		191		132469		190
582		189		132702		189
583		189		132930		194
584		190		133153		192
585		187		133382		192
586		193		133610		190
587		185		133833		185
588		185		134062		191
589		182		134290		185
590		190		134524		189
591		198		134759		191
592		191		134989		188
593		184		135218		190
594		191		135447		190
595		191		135680		190
596		195		135913		191
597		191		136144		191
598		177		136375		191
599		174		136606		190
600		175		136836		187
601		172		137062		186
602		164		137296		184
603		171		137519		185
604		180		137751		188
605		195		137987		191
606		183		138218		192
607		190		138451		189
608		184		138673		187
609		193		138901		189
610		192		139130		185
611		197		139360		187
612		183		139572		189
613		180		139802		185
614		183		140025		189
615		183		140255		184
616		184		140486		191
617		180		140720		189
618		176		140951		190
619		164		141182		189
620		167		141414		185
621		171		141645		191
622		167		141880		189
623		175		142113		196
624		176		142341		188
625		170		142568		190
626		173		142796		189
627		170		143021		186
628		166		143251		189
629		169		143479		187
630		169		143703		189
631		172		143936		186
632		173		144163		194
633		180		144386		191
634		184		144616		189
635		177		144846		197
636		186		145072		188
637		188		145292		190
638		191		145521		189
639		200		145751		187
640		209		145978		186
641		210		146211		187
642		207		146438		186
643		196		146666		182
644		185		146899		192
645		189		147126		189
646		193		147356		188
647		188		147582		191
648		192		147810		188
649		203		148040		192
650		198		148271		190
651		195		148504		189
652		199		148735		191
653		198		148959		189
654		203		149192		187
655		210		149419		194
656		222		149648		191
657		227		149880		190
658		221		150110		190
659		220		150340		183
660		215		150569		185
661		212		150794		184
662		214		151015		187
663		226		151245		185
664		218		151478		187
665		220		151708		191
666		203		151933		186
667		194		152159		193
668		198		152383		184
669		197		152609		187
670		206		152833		188
671		197		153066		190
672		198		153298		187
673		195		153524		188
674		184		153752		193
675		186		153978		187
676		194		154210		186
677		199		154439		189
678		194		154666		187
679		197		154888		189
680		194		155113		188
681		195		155346		188
682		184		155571		187
683		184		155792		188
684		181		156014		187
685		193		156237		189
686		196		156457		191
687		201		156683		189
688		208		156909		187
689		217		157148		188
690		211		157376		189
691		218		157603		188
692		213		157828		182
693		208		158054		180
694		207		158281		182
695		192		158502		189
696		187		158729		187
697		197		158959		189
698		211		159190		185
699		208		159415		187
700		215		159644		187
701		222		159872		188
702		209		160103		190
703		208		160337		183
704		213		160570		181
705		205		160798		186
706		204		161029		185
707		204		161264		186
708		195		161486		188
709		211		161718		184
710		207		161949		185
711		212		162171		189
712		209		162401		189
713		213		162626		191
714		212		162852		189
715		192		163080		190
716		203		163308		187
717		211		163538		186
718		212		163772		187
719		206		164000		188
720		200		164232		192
721		197		164466		191
722		206		164693		191
723		213		164930		193
724		206		165163		189
725		193		165392		184
726		196		165624		189
727		196		165851		192
728		193		166082		190
729		196		166312		190
730		184		166532		188
731		180		166759		194
732		183		166987		191
733		186		167216		193
734		192		167451		189
735		202		167676		185
736		191		167906		187
737		191		168137		189
738		176		168368		188
739		171		168598		188
740		168		168828		185
741		169		169056		184
742		158		169283		189
743		161		169510		189
744		159		169742		184
745		168		169976		191
746		182		170203		184
747		169		170429		185
748		180		170658		188
749		194		170890		188
750		189		171122		184
751		194		171351		185
752		203		171589		183
753		196		171829		185
754		202		172054		189
755		206		172278		188
756		207		172511		194
757		209		172747		189
758		213		172977		189
759		205		173211		182
760		208		173442		189
761		203		173677		188
762		204		173908		191
763		197		174137		189
764		198		174365		189
765		191		174593		191
766		187		174822		192
767		187		175053		190
768		194		175284		185
769		202		175519		188
770		202		175741		190
771		201		175972		190
772		199		176205		184
773		201		176430		189
774		206		176664		184
775		218		176888		188
776		212		177124		191
777		214		177356		187
778		217		177581		194
779		221		177813		193
780		220		178047		184
781		218		178275		184
782		213		178507		181
783		210		178740		182
784		223		178968		189
785		210		179200		187
786		210		179429		190
787		212		179658		184
788		218		179890		188
789		229		180120		186
790		213		180348		188
791		198		180577		191
792		195		180803		193
793		198		181031		190
794		197		181266		182
795		199		181491		189
796		184		181715		188
797		185		181941		190
798		183		182170		189
799		176		182401		193
800		169		182630		188
801		169		182864		185
802		170		183094		189
803		165		183325		189
804		174		183552		187
805		186		183787		189
806		178		184017		184
807		172		184242		189
808		173		184471		191
809		179		184695		191
810		182		184927		191
811		192		185156		186
812		171		185386		192
813		171		185616		192
814		165		185843		191
815		171		186077		190
816		176		186307		189
817		181		186530		188
818		188		186754		190
819		192		186989		189
820		181		187219		188
821		184		187448		188
822		169		187672		189
823		171		187906		184
824		170		188133		185
825		162		188365		190
826		164		188598		189
827		160		188825		190
828		157		189062		191
829		155		189293		191
830		157		189519		192
831		159		189742		193
832		157		189965		188
833		156		190203		189
834		159		190427		189
835		164		190662		186
836		164		190891		187
837		164		191112		189
838		169		191341		187
839		173		191569		187
840		163		191797		188
841		170		192023		192
842		167		192257		187
843		176		192482		187
844		164		192712		185
845		159		192939		188
846		167		193166		188
847		169		193400		187
848		175		193626		190
849		164		193855		189
850		161		194084		188
851		175		194312		189
852		172		194535		188
853		175		194757		188
854		177		194994		185
855		169		195216		183
856		167		195442		186
857		171		195675		188
858		185		195907		188
859		178		196140		190
860		179		196373		191
861		186		196602		186
862		176		196832		185
863		174		197054		185
864		174		197283		187
865		186		197514		192
866		198		197746		190
867		206		197975		189
868		201		198211		187
869		182		198449		186
870		179		198681		188
871		181		198910		186
872		195		199140		189
873		188		199373		189
874		188		199603		190
875		183		199839		187
876		186		200067		191
877		184		200305		189
878		173		200532		190
879		156		200758		190
880		168		200995		187
881		164		201218		187
882		166		201450		188
883		182		201680		186
884		182		201916		190
885		182		202149		187
886		171		202387		184
887		172		202608		189
888		178		202837		187
889		171		203070		184
890		178		203297		187
891		171		203525		191
892		171		203754		188
893		175		203973		186
894		178		204207		188
895		183		204434		188
896		173		204657		185
897		176		204883		187
898		175		205109		191
899		174		205342		190
900		180		205576		190
901		175		205798		188
902		183		206027		187
903		179		206253		187
904		180		206485		192
905		178		206712		188
906		175		206940		190
907		170		207169		192
908		175		207406		186
909		168		207637		187
910		171		207864		186
911		169		208096		190
912		186		208330		192
913		189		208559		191
914		192		208785		188
915		192		209014		189
916		197		209239		187
917		199		209463		189
918		198		209688		188
919		209		209921		187
920		192		210151		187
921		190		210375		191
922		195		210608		188
923		197		210839		181
924		204		211068		188
925		209		211300		189
926		214		211527		193
927		207		211765		187
928		202		211993		184
929		189		212220		186
930		187		212445		187
931		192		212671		185
932		198		212897		189
933		184		213128		189
934		192		213356		188
