# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		796		249		175
1		784		496		180
2		762		743		201
3		736		987		200
4		728		1233		185
5		716		1476		189
6		726		1721		185
7		722		1965		177
8		707		2204		184
9		693		2438		176
10		698		2676		188
11		667		2911		182
12		676		3146		188
13		691		3380		186
14		654		3618		192
15		678		3857		187
16		656		4097		194
17		658		4330		183
18		655		4560		178
19		662		4796		196
20		641		5031		196
21		646		5265		193
22		655		5504		187
23		637		5748		198
24		653		5984		186
25		627		6228		189
26		612		6457		189
27		615		6695		189
28		593		6923		179
29		602		7151		193
30		590		7385		173
31		579		7618		179
32		549		7846		185
33		543		8079		187
34		528		8296		185
35		515		8520		192
36		517		8749		178
37		514		8982		187
38		521		9214		187
39		506		9445		190
40		509		9681		183
41		516		9913		189
42		521		10143		190
43		513		10361		198
44		494		10588		191
45		491		10812		184
46		483		11049		191
47		456		11275		183
48		461		11500		187
49		463		11729		183
50		477		11960		192
51		453		12192		177
52		460		12414		179
53		467		12638		195
54		449		12870		189
55		430		13098		189
56		450		13323		195
57		444		13554		190
58		450		13772		188
59		456		14001		192
60		449		14233		186
61		441		14454		179
62		463		14684		186
63		432		14911		190
64		437		15137		191
65		441		15366		192
66		438		15600		185
67		413		15819		180
68		425		16039		183
69		418		16265		187
70		399		16489		194
71		402		16721		185
72		389		16938		178
73		394		17169		179
74		363		17389		183
75		367		17614		189
76		358		17844		184
77		357		18068		195
78		359		18296		189
79		344		18515		188
80		344		18736		190
81		331		18959		180
82		329		19188		187
83		341		19412		188
84		339		19641		190
85		354		19867		182
86		364		20089		185
87		374		20321		184
88		375		20547		186
89		374		20775		195
90		343		20991		193
91		324		21213		189
92		341		21439		192
93		345		21663		179
94		343		21892		194
95		333		22122		190
96		333		22347		199
97		350		22573		186
98		358		22796		184
99		343		23024		194
100		359		23255		192
101		325		23490		187
102		331		23717		186
103		332		23944		190
104		338		24160		193
105		321		24391		187
106		319		24614		191
107		321		24843		190
108		316		25068		183
109		314		25296		184
110		317		25526		188
111		310		25760		188
112		301		25987		190
113		295		26221		185
114		289		26454		187
115		293		26679		187
116		301		26913		186
117		294		27140		188
118		290		27368		184
119		282		27593		184
120		282		27826		188
121		280		28057		190
122		266		28285		191
123		245		28517		192
124		241		28745		191
125		259		28977		193
126		252		29208		191
127		265		29428		190
128		268		29659		182
129		255		29883		185
130		263		30113		194
131		243		30346		191
132		247		30574		185
133		241		30802		191
134		233		31031		185
135		227		31261		185
136		225		31494		189
137		237		31726		189
138		247		31960		193
139		241		32183		193
140		233		32411		181
141		237		32638		191
142		228		32856		184
143		231		33076		189
144		231		33298		192
145		225		33530		191
146		230		33751		190
147		237		33979		194
148		233		34199		190
149		229		34427		192
150		227		34658		193
151		209		34869		187
152		216		35098		191
153		218		35323		190
154		222		35541		190
155		235		35769		189
156		225		36002		192
157		232		36230		185
158		226		36464		187
159		220		36693		188
160		216		36922		188
161		221		37152		185
162		221		37376		184
163		211		37605		181
164		210		37832		183
165		214		38064		188
166		207		38297		187
167		212		38523		189
168		209		38747		186
169		195		38974		191
170		198		39196		186
171		200		39420		186
172		204		39643		184
173		195		39866		188
174		189		40095		192
175		189		40322		191
176		184		40547		191
177		188		40774		188
178		187		41009		191
179		182		41236		189
180		172		41459		187
181		179		41688		189
182		172		41918		184
183		167		42144		189
184		167		42374		185
185		170		42605		187
186		186		42835		188
187		184		43063		183
188		190		43291		181
189		168		43512		184
190		177		43727		188
191		176		43960		186
192		179		44191		188
193		183		44424		188
194		180		44660		187
195		176		44889		189
196		173		45116		191
197		183		45345		187
198		177		45574		186
199		180		45801		183
200		187		46023		188
201		185		46252		191
202		185		46484		189
203		193		46711		191
204		200		46935		188
205		197		47157		190
206		203		47389		183
207		205		47626		188
208		192		47858		188
209		194		48089		188
210		181		48316		187
211		179		48547		186
212		177		48776		182
213		182		49006		186
214		178		49231		184
