# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		826		250		184
1		809		497		191
2		809		743		183
3		795		990		186
4		783		1239		174
5		756		1487		167
6		745		1729		196
7		733		1973		186
8		720		2214		188
9		722		2458		179
10		715		2701		189
11		697		2940		187
12		709		3182		185
13		706		3421		181
14		672		3665		194
15		680		3898		198
16		661		4139		182
17		635		4377		186
18		637		4608		186
19		642		4847		190
20		623		5080		186
21		608		5317		188
22		600		5553		194
23		587		5784		196
24		596		6015		197
25		609		6255		173
26		580		6483		187
27		579		6713		199
28		562		6937		194
29		542		7166		180
30		545		7398		184
31		523		7627		191
32		530		7854		189
33		509		8089		186
34		496		8316		188
35		500		8549		188
36		487		8774		191
37		483		9004		193
38		464		9233		192
39		423		9453		190
40		439		9680		179
41		439		9907		185
42		429		10124		190
43		423		10345		190
44		409		10566		186
45		406		10796		182
46		410		11016		186
47		420		11242		187
48		388		11473		187
49		374		11700		184
50		372		11919		187
51		381		12144		187
52		361		12367		184
53		358		12591		191
54		358		12804		185
55		346		13034		185
56		352		13260		189
57		334		13483		181
58		316		13706		182
59		321		13924		181
60		317		14158		190
61		322		14378		182
62		323		14598		186
63		332		14825		191
64		333		15053		194
65		332		15280		188
66		350		15504		188
67		342		15730		187
68		334		15957		183
69		334		16176		187
70		337		16393		184
71		349		16622		185
72		357		16853		187
73		348		17078		191
74		341		17298		193
75		328		17515		190
76		324		17735		183
77		319		17956		186
78		328		18184		189
79		323		18410		193
80		302		18633		195
81		311		18854		190
82		313		19081		194
83		286		19306		192
84		291		19534		186
85		282		19754		187
86		287		19980		188
87		300		20212		198
88		311		20438		191
89		320		20668		187
90		304		20888		189
91		274		21115		187
92		287		21340		190
93		275		21562		190
94		266		21791		190
95		255		22020		182
96		262		22234		185
97		276		22463		193
98		291		22689		188
99		280		22918		188
100		271		23145		188
101		272		23378		185
102		258		23602		191
103		255		23825		190
104		256		24045		193
105		264		24272		191
106		259		24507		189
107		245		24728		185
108		234		24950		189
109		252		25174		185
110		263		25403		190
111		260		25623		182
112		258		25854		191
113		258		26079		186
114		264		26306		189
115		268		26534		187
116		249		26754		185
117		248		26975		190
118		263		27206		189
119		256		27433		184
120		251		27660		188
121		248		27889		186
122		255		28119		183
123		249		28350		181
124		248		28574		188
125		243		28798		191
126		243		29024		187
127		241		29243		190
128		250		29473		187
129		244		29697		190
130		238		29931		190
131		244		30156		190
132		241		30387		188
133		244		30616		178
134		222		30840		182
135		227		31071		187
136		236		31297		189
137		223		31525		189
138		221		31755		185
139		225		31979		188
140		215		32205		187
141		227		32425		187
142		229		32647		194
143		227		32879		187
144		224		33101		187
145		213		33332		185
146		208		33562		182
147		210		33787		184
148		198		34012		185
149		197		34238		187
150		205		34466		188
151		206		34693		185
152		211		34932		187
153		217		35162		190
154		220		35390		193
155		218		35624		191
156		217		35846		185
157		222		36068		185
158		224		36294		190
159		227		36522		188
160		225		36752		187
161		220		36975		188
162		220		37199		187
163		220		37429		185
164		214		37661		186
165		209		37890		190
166		207		38110		190
167		206		38336		189
168		210		38562		189
169		219		38792		191
170		228		39018		190
171		228		39235		190
172		227		39460		191
173		231		39682		192
174		225		39911		187
175		224		40148		187
