# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
135		260		31693		190
136		244		31924		191
137		243		32156		186
138		238		32393		190
139		241		32626		191
140		237		32854		188
141		239		33085		189
142		227		33318		177
143		233		33555		184
144		247		33789		192
145		240		34020		189
146		249		34250		187
147		245		34478		193
148		243		34715		191
149		243		34947		190
150		235		35186		189
151		222		35423		186
152		239		35654		186
153		227		35884		185
154		228		36124		181
155		230		36358		188
156		225		36588		188
157		229		36827		188
158		239		37060		184
159		232		37292		186
160		225		37524		184
161		233		37756		194
162		231		37990		190
163		227		38218		191
164		219		38451		190
165		213		38680		192
166		219		38916		187
167		231		39151		188
168		220		39386		193
169		217		39616		184
170		224		39850		196
171		212		40081		195
172		221		40315		189
173		217		40541		190
174		219		40774		190
175		205		41002		187
176		194		41230		183
177		194		41458		189
178		200		41688		193
179		197		41919		187
180		203		42143		184
181		206		42381		184
182		214		42617		189
183		211		42855		183
184		206		43087		190
185		217		43317		188
186		226		43555		188
187		216		43788		182
188		214		44024		185
189		212		44262		189
190		199		44499		183
191		192		44733		189
192		198		44970		191
193		199		45201		192
194		198		45434		188
195		199		45673		191
196		201		45913		189
197		188		46146		183
198		192		46379		186
199		203		46617		189
200		197		46853		187
201		199		47093		188
202		198		47325		188
203		197		47560		188
204		196		47794		191
205		196		48030		196
206		201		48269		196
207		201		48505		188
208		191		48743		192
209		204		48981		187
210		194		49217		187
211		188		49454		186
212		186		49690		186
213		176		49926		184
214		174		50161		188
215		176		50398		188
216		181		50634		188
217		181		50869		193
218		174		51093		191
219		175		51329		188
220		183		51564		186
221		176		51797		192
222		175		52025		190
223		155		52263		188
224		158		52496		191
225		151		52728		190
226		157		52960		189
227		159		53204		193
228		153		53437		188
229		156		53673		191
230		154		53901		186
231		163		54138		188
232		160		54372		186
233		172		54607		186
234		175		54840		186
235		180		55073		184
236		176		55307		182
237		173		55533		187
238		168		55763		189
239		166		55997		184
240		177		56223		192
241		179		56453		188
242		186		56683		187
243		186		56914		189
244		187		57148		187
245		188		57384		184
246		190		57614		186
247		196		57846		189
248		193		58085		187
249		187		58321		192
250		186		58558		192
251		195		58789		193
252		189		59023		185
253		186		59261		189
254		192		59495		181
255		193		59733		187
256		208		59970		192
257		203		60203		182
258		193		60435		181
259		182		60670		186
260		180		60906		189
261		180		61136		190
262		180		61372		187
263		172		61611		187
264		181		61844		187
265		168		62075		185
266		171		62307		187
267		181		62538		189
268		179		62770		188
269		186		63003		187
270		183		63241		185
271		174		63479		187
272		182		63714		189
273		182		63951		186
274		187		64191		188
275		175		64421		189
276		176		64652		190
277		173		64884		187
278		176		65112		187
279		179		65345		187
280		180		65578		186
281		192		65814		183
282		185		66042		187
283		175		66277		187
284		160		66514		187
285		164		66747		190
286		168		66968		190
287		171		67204		189
288		172		67439		187
289		164		67680		184
290		170		67913		194
291		180		68151		188
292		176		68386		191
293		173		68621		189
294		169		68851		187
295		173		69086		185
296		177		69315		189
297		177		69551		182
298		172		69788		188
299		175		70025		185
300		178		70259		191
301		179		70499		189
302		174		70731		183
303		183		70962		190
304		189		71189		186
305		190		71421		183
306		185		71655		179
307		190		71883		182
308		187		72117		185
309		194		72347		182
310		194		72584		183
311		193		72820		185
312		202		73054		193
313		195		73281		192
314		195		73514		190
315		195		73745		190
316		196		73982		191
317		195		74211		188
318		194		74445		187
319		203		74680		191
320		196		74916		189
321		199		75151		189
322		196		75383		189
323		199		75619		189
324		178		75850		188
325		178		76088		186
326		183		76316		190
327		179		76547		188
328		181		76779		191
329		177		77013		189
330		177		77250		185
331		171		77479		188
332		173		77706		190
333		174		77933		191
334		177		78165		191
335		176		78401		185
336		176		78632		188
337		180		78865		190
338		181		79102		184
339		179		79327		185
340		182		79566		186
341		175		79800		192
342		177		80031		187
343		165		80269		188
344		156		80504		185
345		165		80744		187
346		164		80979		188
347		160		81219		188
348		149		81451		187
349		152		81685		185
350		150		81917		185
351		158		82146		187
352		157		82377		186
353		157		82609		185
354		154		82845		189
355		155		83078		185
356		157		83313		185
357		147		83542		187
358		150		83779		191
359		159		84012		186
360		162		84238		187
361		162		84481		190
362		163		84722		190
363		169		84957		189
364		163		85191		189
365		164		85426		185
366		175		85655		189
367		169		85886		185
368		168		86126		183
369		161		86356		185
370		162		86592		187
371		165		86826		190
372		164		87064		189
373		173		87296		187
374		168		87528		186
375		163		87757		183
376		164		87989		189
377		164		88225		187
378		168		88450		188
379		166		88680		185
380		165		88911		190
381		164		89146		184
382		159		89377		187
383		166		89609		187
384		164		89837		183
385		175		90076		190
386		182		90310		189
387		177		90541		187
388		164		90775		190
389		163		91007		192
390		163		91243		185
391		164		91477		190
392		161		91713		188
393		159		91945		189
394		163		92181		194
395		165		92410		190
396		152		92642		186
397		155		92874		187
398		158		93108		187
399		153		93341		188
400		160		93576		188
401		149		93806		187
402		151		94041		188
403		153		94268		187
404		154		94500		188
405		153		94735		186
406		154		94979		186
407		156		95214		192
408		158		95448		189
409		158		95678		191
410		163		95909		188
411		160		96143		186
412		149		96378		183
413		149		96612		187
414		149		96843		182
415		144		97077		181
416		147		97308		184
417		145		97541		186
418		143		97782		184
419		148		98017		190
420		144		98255		186
421		132		98492		189
422		131		98723		188
423		133		98953		184
424		135		99182		183
425		132		99414		183
426		134		99644		184
427		129		99878		188
428		127		100111		186
429		132		100347		187
430		134		100578		187
431		133		100813		186
432		133		101045		187
433		132		101284		188
434		134		101515		188
435		136		101747		190
436		140		101982		190
437		139		102210		184
438		141		102441		182
439		136		102677		185
440		141		102907		186
441		145		103143		188
442		140		103374		189
443		145		103608		184
444		146		103840		185
445		139		104074		186
446		138		104307		187
447		146		104542		184
448		151		104776		184
449		156		105014		181
450		156		105243		185
451		156		105472		192
452		150		105702		187
453		152		105931		188
454		151		106164		188
455		156		106403		184
456		161		106629		191
457		148		106859		192
458		150		107090		192
459		146		107319		185
460		154		107552		188
461		162		107785		187
462		167		108017		190
463		172		108251		186
464		168		108480		187
465		159		108715		184
466		149		108947		192
467		145		109180		191
468		148		109412		192
469		136		109648		187
470		144		109881		189
471		163		110116		190
472		156		110345		192
473		162		110580		191
474		164		110811		190
475		157		111048		188
476		149		111285		190
477		143		111514		185
478		147		111746		185
479		155		111980		185
480		155		112214		185
481		153		112444		186
482		150		112673		187
483		147		112896		190
484		151		113135		188
485		152		113365		185
486		149		113595		184
487		156		113828		185
488		151		114056		185
489		152		114286		186
490		152		114529		186
491		148		114767		189
492		151		114997		185
493		150		115235		184
494		156		115473		187
495		162		115709		184
496		164		115943		184
497		160		116174		188
498		160		116408		183
499		158		116641		183
500		152		116877		186
501		161		117114		189
502		160		117353		189
503		176		117588		190
504		179		117822		191
505		174		118060		190
506		180		118289		187
507		181		118528		185
508		183		118767		178
509		194		119000		185
510		183		119236		183
511		173		119476		187
512		173		119712		188
513		171		119944		190
514		162		120178		188
515		157		120414		187
516		151		120642		186
517		154		120876		191
518		164		121110		188
519		153		121345		188
520		170		121584		191
521		159		121815		190
522		164		122046		192
523		161		122284		185
524		149		122520		187
525		151		122754		189
526		143		122985		189
527		152		123217		186
528		158		123453		192
529		157		123695		185
530		165		123930		187
531		164		124163		185
532		162		124394		186
533		181		124627		188
534		187		124862		186
535		189		125094		185
536		192		125324		186
537		197		125559		188
538		199		125796		187
539		195		126025		185
540		202		126254		194
541		194		126483		189
542		200		126717		189
543		198		126945		186
544		196		127184		187
545		191		127418		186
546		202		127647		188
547		206		127881		188
548		198		128118		187
549		199		128349		193
550		190		128586		191
551		198		128822		193
552		201		129051		194
553		204		129285		191
554		213		129512		190
555		211		129745		186
556		205		129977		194
557		194		130211		189
558		192		130445		184
559		186		130676		189
560		189		130912		189
561		202		131144		188
562		191		131375		185
563		191		131606		189
564		181		131841		189
565		186		132077		186
566		187		132309		191
567		192		132548		187
568		194		132779		184
569		188		133010		186
570		185		133251		187
571		185		133493		188
572		189		133721		191
573		190		133954		189
574		174		134191		188
575		181		134421		187
576		180		134652		187
577		176		134884		191
578		180		135114		187
579		168		135353		187
580		164		135592		188
581		167		135825		192
582		156		136054		190
583		157		136289		185
584		160		136515		186
585		171		136747		189
586		170		136983		191
587		176		137216		184
588		190		137450		193
589		200		137682		190
590		209		137917		196
591		217		138152		191
592		212		138387		188
593		195		138621		187
594		194		138855		189
595		185		139087		187
596		194		139315		187
597		193		139541		186
598		193		139771		188
599		206		140002		189
600		215		140239		182
601		204		140469		186
602		208		140701		188
603		209		140930		189
604		217		141158		186
605		199		141381		186
606		206		141622		188
607		214		141851		189
608		202		142092		183
609		205		142327		183
610		195		142556		191
611		196		142789		181
612		201		143020		188
613		200		143254		186
614		191		143483		182
615		180		143718		186
616		181		143956		192
617		187		144188		189
618		184		144410		190
619		190		144639		183
620		192		144873		191
621		201		145103		189
622		206		145337		184
623		205		145564		186
624		204		145799		186
625		199		146028		191
626		207		146263		187
627		206		146501		187
628		199		146731		187
629		198		146959		193
630		209		147194		193
631		208		147425		193
632		210		147653		192
633		204		147879		192
634		201		148117		188
635		193		148355		184
636		194		148590		187
637		203		148822		183
638		207		149062		183
639		197		149294		192
640		206		149521		188
641		209		149752		188
642		197		149988		188
643		201		150220		185
644		206		150456		185
645		212		150689		189
646		219		150927		187
647		233		151155		187
648		236		151390		195
649		240		151617		192
650		235		151852		187
651		228		152089		192
652		225		152322		192
653		226		152554		187
654		218		152785		191
655		212		153020		195
656		205		153251		193
657		204		153481		191
658		215		153718		187
659		208		153949		190
660		210		154179		187
661		200		154411		187
662		216		154647		193
663		212		154879		184
664		204		155114		190
665		208		155349		189
666		206		155579		195
667		222		155808		193
668		220		156039		189
669		214		156271		192
670		218		156503		186
671		204		156743		194
672		209		156977		191
673		192		157205		194
674		196		157444		186
675		203		157676		189
676		211		157913		193
677		207		158146		187
678		222		158388		188
679		224		158624		188
680		226		158854		187
681		233		159094		184
682		225		159331		190
683		219		159565		183
684		212		159798		189
685		201		160030		190
686		210		160262		190
687		215		160497		186
688		212		160734		184
689		213		160965		184
690		212		161198		190
691		213		161436		187
692		212		161670		190
693		206		161903		188
694		213		162130		190
695		207		162359		187
696		208		162594		185
697		217		162826		192
698		209		163061		188
699		202		163292		184
700		201		163528		188
701		201		163767		187
702		188		164000		193
703		177		164233		190
704		180		164467		192
705		182		164698		191
706		173		164931		191
707		178		165157		187
708		180		165391		192
709		181		165622		189
710		178		165857		189
711		182		166093		192
712		183		166328		188
713		188		166560		189
714		186		166794		188
715		180		167031		190
716		175		167266		189
717		181		167494		189
718		188		167724		188
719		165		167955		188
720		163		168190		191
721		164		168414		188
722		164		168644		186
723		161		168878		188
724		175		169110		190
725		187		169346		190
726		185		169578		192
727		192		169809		186
728		190		170037		192
729		206		170276		182
730		198		170507		186
731		195		170747		187
732		205		170982		182
733		204		171221		189
734		208		171460		192
735		210		171697		189
736		207		171928		193
737		192		172162		187
738		190		172401		186
739		183		172633		189
740		184		172875		186
741		180		173103		190
742		192		173335		185
743		190		173570		184
744		184		173800		194
745		187		174027		190
746		190		174262		188
747		194		174494		191
748		208		174735		189
749		192		174968		180
750		208		175205		187
751		196		175444		188
752		196		175676		187
753		189		175906		187
754		204		176141		184
755		212		176373		180
756		205		176607		184
757		207		176841		185
758		206		177077		186
759		210		177311		193
760		222		177542		183
761		227		177768		187
762		242		178003		187
763		251		178236		190
764		238		178472		184
765		222		178705		187
766		225		178941		185
767		226		179173		188
768		227		179401		188
769		217		179640		189
770		218		179868		189
771		217		180098		194
772		208		180328		184
773		204		180565		187
774		202		180802		189
775		195		181031		187
776		189		181268		186
777		181		181508		186
778		185		181741		194
779		198		181970		185
780		194		182200		188
781		192		182437		192
782		193		182666		189
783		189		182896		190
784		181		183124		185
785		193		183355		187
786		190		183587		184
787		184		183827		184
788		182		184062		192
789		188		184293		183
790		199		184533		189
791		190		184763		187
792		204		185002		186
793		205		185237		188
794		202		185470		192
795		204		185701		193
796		198		185939		189
797		193		186170		183
798		201		186402		183
799		189		186635		185
800		188		186870		189
801		182		187108		188
802		174		187347		187
803		183		187582		188
804		178		187810		192
805		170		188039		195
806		180		188274		189
807		187		188509		187
808		178		188744		183
809		186		188973		183
810		185		189205		192
811		178		189439		192
812		177		189671		189
813		161		189910		190
814		163		190138		192
815		170		190377		187
816		169		190613		189
817		157		190850		186
818		158		191087		186
819		151		191318		186
820		148		191552		189
821		145		191787		188
822		148		192020		190
823		144		192254		189
824		148		192486		187
825		151		192723		190
826		145		192954		188
827		149		193184		188
828		157		193421		188
829		154		193651		190
830		159		193889		183
831		158		194125		191
832		158		194359		188
833		156		194593		189
834		154		194830		192
835		146		195062		190
836		153		195293		191
837		150		195526		186
838		147		195759		186
839		149		195996		191
840		150		196228		191
841		153		196468		188
842		146		196704		187
843		150		196943		187
844		146		197179		186
845		147		197418		185
846		153		197653		193
847		153		197886		185
848		162		198121		190
849		158		198356		193
850		158		198591		185
851		153		198825		184
852		154		199061		186
853		149		199294		188
854		150		199527		191
855		155		199764		188
856		162		199998		188
857		154		200239		188
858		160		200478		194
859		163		200719		189
860		155		200959		193
861		160		201193		189
862		160		201427		189
863		167		201666		185
864		169		201897		182
865		170		202129		183
866		165		202363		185
867		173		202596		191
868		179		202830		184
869		178		203065		188
870		181		203298		185
871		184		203537		188
872		177		203767		189
873		179		204003		185
874		179		204236		184
875		189		204467		193
876		184		204701		193
877		170		204933		188
878		170		205162		189
879		177		205403		189
880		169		205638		185
881		168		205866		182
882		170		206096		187
883		178		206329		190
884		186		206564		191
885		186		206802		185
886		182		207035		192
887		176		207268		192
888		180		207505		184
889		183		207740		190
890		184		207977		187
891		178		208214		191
892		179		208454		187
893		179		208690		188
894		177		208924		183
895		175		209155		187
896		180		209388		189
897		169		209625		186
898		169		209866		187
899		170		210095		183
900		166		210331		187
901		156		210561		180
902		160		210790		189
903		168		211027		184
904		172		211268		187
905		164		211508		184
906		149		211737		187
907		148		211970		190
908		152		212206		191
909		159		212439		188
910		152		212677		187
911		146		212906		186
912		147		213142		189
913		157		213375		187
914		156		213609		185
915		159		213842		184
916		164		214078		186
917		165		214318		188
918		157		214555		186
919		149		214792		184
920		155		215029		187
921		163		215267		184
922		167		215499		184
923		169		215732		186
924		171		215966		190
925		171		216201		189
926		163		216436		188
927		172		216670		192
928		180		216906		191
929		182		217142		193
930		180		217373		190
931		184		217610		186
932		184		217846		186
933		179		218082		189
934		182		218320		190
935		180		218557		185
936		174		218795		187
937		166		219028		188
938		160		219268		183
939		155		219502		180
940		169		219736		189
941		167		219973		185
942		170		220215		190
943		168		220450		190
944		167		220682		191
945		169		220920		183
946		158		221156		181
947		154		221389		186
948		162		221631		188
949		165		221866		192
950		164		222106		186
951		163		222345		182
952		158		222580		187
953		155		222813		189
954		151		223052		187
955		147		223290		189
956		154		223526		184
957		158		223764		185
958		148		224002		190
959		142		224240		184
960		141		224471		186
961		138		224712		183
962		144		224950		184
963		144		225187		186
964		143		225424		188
965		145		225658		191
966		141		225896		186
967		145		226133		185
968		149		226372		187
969		140		226609		184
970		138		226843		187
971		144		227078		187
972		143		227314		181
973		139		227552		182
974		136		227786		184
975		133		228025		189
976		138		228264		186
977		142		228499		186
978		140		228732		185
979		146		228967		188
980		150		229208		186
981		158		229444		187
982		142		229684		188
983		148		229920		185
984		145		230154		189
985		141		230388		193
986		146		230624		189
987		144		230865		189
988		134		231102		185
989		132		231338		187
990		137		231574		186
991		140		231811		186
992		144		232049		189
993		135		232285		187
994		131		232526		184
995		131		232759		185
996		137		232995		185
997		141		233226		189
998		142		233459		192
999		152		233692		190
