# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		811		250		182
1		792		499		188
2		781		746		186
3		763		992		175
4		752		1238		189
5		753		1486		195
6		731		1727		188
7		711		1971		186
8		688		2211		186
9		665		2446		195
10		642		2679		188
11		647		2917		194
12		624		3145		182
13		609		3376		189
14		586		3602		189
15		564		3834		189
16		591		4065		195
17		556		4298		197
18		552		4527		193
19		556		4749		185
20		541		4960		177
21		539		5189		184
22		529		5409		191
23		521		5636		189
24		513		5866		181
25		508		6092		188
26		497		6314		190
27		496		6529		194
28		480		6755		191
29		471		6981		187
30		481		7201		190
31		450		7430		186
32		448		7657		189
33		437		7876		182
34		446		8098		191
35		441		8316		196
36		447		8537		185
37		436		8760		184
38		440		8980		188
39		419		9200		191
40		427		9417		183
41		430		9644		189
42		438		9878		179
43		426		10102		188
44		427		10324		187
45		414		10555		182
46		388		10777		184
47		376		11000		188
48		370		11205		193
49		404		11423		185
50		391		11642		177
51		397		11862		183
52		405		12094		189
53		390		12319		183
54		393		12548		178
55		390		12776		182
56		371		13005		183
57		369		13232		185
58		383		13458		188
59		388		13686		186
60		405		13921		185
61		401		14155		174
62		402		14389		193
63		412		14609		194
64		401		14839		185
65		407		15062		193
66		396		15288		179
67		395		15514		191
68		396		15741		186
69		379		15970		193
70		370		16206		184
71		376		16430		186
72		360		16658		187
73		364		16886		188
74		356		17107		184
75		362		17333		189
76		345		17555		185
77		346		17778		186
78		345		18004		189
79		342		18233		192
80		341		18463		190
81		347		18687		185
82		344		18921		188
83		352		19150		188
84		364		19375		176
85		339		19606		186
86		333		19824		180
87		319		20043		187
88		313		20265		190
89		313		20496		180
90		316		20726		184
91		309		20952		188
92		307		21183		185
93		283		21411		183
94		281		21636		189
95		284		21856		180
96		287		22086		192
97		291		22315		190
98		289		22542		187
99		278		22765		183
100		274		22981		192
101		271		23213		186
102		269		23440		188
103		266		23668		185
104		266		23891		186
105		273		24125		187
106		276		24349		187
107		276		24584		187
108		270		24808		189
109		266		25032		191
110		272		25259		193
111		274		25488		192
112		281		25720		190
113		289		25949		189
114		296		26191		189
115		268		26412		190
116		260		26629		190
117		269		26860		186
118		263		27080		188
119		258		27311		185
120		263		27542		186
121		241		27774		189
122		241		27994		191
123		238		28220		194
124		244		28448		194
125		243		28672		191
126		240		28902		190
127		242		29132		185
128		235		29357		188
129		230		29591		193
