# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		833		249		193
1		816		498		187
2		798		747		189
3		782		991		171
4		756		1238		189
5		746		1479		182
6		711		1723		182
7		707		1966		201
8		706		2207		184
9		684		2444		187
10		679		2684		184
11		671		2917		175
12		673		3152		195
13		663		3384		190
14		671		3624		190
15		669		3863		184
16		668		4101		182
17		655		4337		186
18		641		4572		193
19		661		4816		184
20		637		5050		192
21		640		5288		186
22		623		5515		192
23		632		5753		188
24		628		5989		182
25		636		6219		185
26		628		6458		193
27		620		6694		190
28		606		6920		184
29		610		7157		187
30		596		7389		195
31		582		7617		184
32		603		7848		188
33		582		8077		180
34		594		8304		194
35		579		8529		191
36		555		8753		177
37		566		8985		183
38		553		9222		191
39		547		9454		193
40		533		9675		190
41		553		9904		188
42		550		10135		184
43		565		10367		182
44		552		10600		189
45		533		10838		186
46		512		11067		174
47		494		11292		185
48		471		11526		186
49		456		11743		198
50		439		11969		179
51		423		12196		184
52		384		12412		188
53		372		12631		185
54		381		12842		183
55		366		13061		190
56		378		13281		185
57		383		13502		185
58		371		13719		179
59		373		13933		188
60		360		14152		179
61		358		14368		185
62		365		14586		193
63		377		14804		189
64		374		15031		183
65		370		15243		193
66		382		15452		184
67		382		15672		188
68		387		15905		186
69		399		16121		188
70		387		16334		184
71		391		16560		192
72		359		16785		189
73		350		17001		188
74		364		17224		190
75		360		17441		183
76		347		17654		191
77		357		17864		180
78		348		18084		187
79		347		18304		183
80		345		18531		185
81		335		18760		190
82		347		18987		190
83		358		19217		184
84		362		19442		189
85		357		19669		191
86		354		19905		188
87		365		20128		187
88		351		20352		179
89		352		20584		184
90		330		20809		182
91		333		21040		188
92		336		21259		189
93		342		21492		182
94		328		21719		191
95		331		21949		197
96		338		22169		186
97		336		22399		192
98		321		22622		190
99		320		22845		190
100		323		23074		185
101		335		23304		183
102		346		23533		181
103		350		23762		189
104		344		23990		190
105		336		24222		186
106		336		24450		189
107		326		24675		190
108		320		24901		194
109		310		25125		194
110		307		25352		190
111		325		25573		186
112		347		25800		187
113		346		26029		194
114		332		26260		187
115		325		26487		187
116		313		26713		179
117		314		26945		188
118		320		27166		190
119		324		27390		182
120		338		27612		188
121		324		27835		189
122		316		28065		188
123		312		28286		188
124		308		28512		188
125		305		28743		193
126		300		28965		187
127		303		29187		184
128		310		29411		191
129		315		29641		185
130		302		29862		188
131		287		30084		181
132		285		30306		191
133		281		30532		189
134		281		30755		184
135		278		30981		184
136		280		31201		188
137		284		31431		192
138		286		31651		188
139		296		31879		187
140		296		32104		192
141		300		32329		187
142		290		32554		190
143		269		32781		188
144		275		33005		186
145		271		33226		183
146		276		33458		189
147		288		33678		188
148		285		33905		190
149		293		34129		191
150		277		34354		194
151		277		34577		195
152		274		34808		185
153		275		35031		184
154		276		35251		184
155		282		35477		186
156		278		35712		188
157		278		35942		185
158		284		36171		189
159		280		36392		192
160		279		36611		198
161		284		36846		189
162		289		37069		188
163		280		37295		191
164		269		37522		188
165		280		37751		187
166		277		37981		186
167		274		38202		184
168		280		38429		184
169		275		38661		184
170		279		38888		192
171		285		39113		189
172		280		39342		182
173		265		39582		192
174		263		39812		189
175		259		40042		181
176		260		40275		193
177		264		40500		192
178		262		40720		189
179		268		40946		185
180		270		41172		195
181		231		41401		189
182		231		41630		188
183		227		41860		189
184		236		42087		185
185		249		42315		181
186		261		42545		192
187		246		42772		191
188		252		43003		190
189		247		43231		196
190		242		43459		191
191		243		43685		192
192		231		43910		189
193		218		44135		192
194		220		44355		188
195		198		44583		192
196		208		44810		189
197		217		45039		185
198		215		45273		188
199		222		45500		189
200		210		45729		186
201		212		45959		188
202		232		46187		191
203		220		46411		185
204		216		46639		190
205		214		46866		189
206		208		47091		184
207		197		47316		183
208		193		47543		184
209		197		47767		184
