# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		829		249		176
1		803		496		190
2		763		743		192
3		762		984		185
4		752		1228		192
5		750		1472		181
6		744		1707		175
7		737		1943		190
8		704		2189		192
9		695		2426		186
10		659		2663		183
11		658		2893		182
12		658		3126		189
13		672		3365		193
14		650		3602		187
15		650		3831		188
16		621		4065		177
17		611		4302		170
18		611		4527		186
19		594		4758		194
20		559		4985		200
21		583		5212		192
22		544		5440		187
23		546		5664		185
24		536		5892		191
25		516		6117		197
26		520		6349		190
27		518		6572		184
28		523		6796		186
29		553		7020		197
30		529		7249		188
31		522		7466		183
32		522		7686		188
33		505		7907		184
34		498		8129		188
35		478		8356		188
36		472		8574		175
37		478		8799		189
38		477		9029		192
39		457		9250		193
40		456		9471		189
41		472		9693		190
42		460		9914		195
43		473		10138		184
44		459		10363		181
45		448		10582		182
46		415		10806		183
47		414		11019		189
48		421		11247		186
49		423		11472		190
50		410		11691		187
51		409		11913		188
52		393		12135		190
53		402		12358		186
54		395		12577		198
55		377		12801		191
56		379		13021		189
57		363		13237		192
58		363		13461		196
59		353		13675		191
60		353		13903		191
61		340		14131		194
62		338		14354		191
63		348		14578		187
64		336		14792		185
65		324		15020		186
66		329		15242		194
67		311		15466		191
68		305		15684		189
69		304		15915		185
70		304		16134		187
71		294		16357		184
72		301		16581		191
73		304		16798		179
74		297		17019		186
75		300		17249		186
76		289		17478		188
77		299		17695		186
78		298		17916		190
79		307		18143		189
80		300		18374		186
81		310		18602		185
82		308		18826		181
83		301		19048		190
84		300		19273		184
85		301		19499		190
86		286		19724		188
87		285		19950		187
88		270		20180		182
89		259		20399		185
90		254		20619		184
91		250		20837		186
92		245		21063		184
93		264		21283		178
94		257		21510		189
95		252		21734		186
96		258		21952		186
97		260		22177		187
98		242		22406		188
99		244		22623		189
100		248		22843		190
101		243		23070		189
102		243		23290		186
103		250		23511		186
104		266		23729		183
105		262		23961		186
106		273		24194		179
107		278		24425		187
108		252		24645		184
109		252		24864		185
110		269		25078		190
111		257		25302		185
112		244		25529		190
113		256		25749		189
114		250		25980		188
115		254		26202		190
116		268		26429		191
117		254		26657		182
118		255		26885		187
119		260		27109		194
120		256		27332		191
121		248		27560		186
122		240		27783		186
123		255		28009		187
124		252		28235		186
125		250		28454		181
126		263		28683		185
127		249		28908		188
128		256		29123		188
129		258		29344		190
130		266		29570		184
131		273		29800		187
132		265		30027		191
133		249		30246		186
134		256		30466		188
135		258		30693		184
136		255		30918		188
137		251		31140		188
138		253		31361		191
139		238		31581		184
140		227		31805		189
141		217		32028		181
142		228		32245		187
143		225		32468		188
144		217		32693		185
145		223		32919		185
146		231		33142		188
147		225		33363		191
148		224		33583		190
149		226		33801		185
150		213		34023		184
151		215		34245		188
152		211		34466		188
153		218		34685		192
154		216		34914		187
155		211		35146		186
156		213		35367		188
157		214		35582		187
158		219		35798		192
159		212		36024		187
160		217		36249		190
161		210		36477		188
162		210		36702		184
163		219		36920		186
164		215		37147		182
165		227		37365		184
166		226		37575		188
167		234		37797		190
168		230		38016		179
169		242		38230		187
170		244		38451		181
171		243		38673		184
172		245		38892		190
173		237		39116		184
174		220		39343		184
175		218		39558		190
176		216		39783		188
177		220		40000		194
178		212		40220		189
179		204		40445		185
180		200		40672		189
181		210		40889		189
182		222		41112		183
183		225		41331		183
184		229		41558		186
185		232		41781		185
186		231		42004		189
187		230		42235		183
188		221		42459		182
189		231		42689		189
190		245		42908		182
191		238		43128		184
192		243		43347		185
193		248		43571		187
194		226		43795		185
195		230		44017		183
196		222		44240		187
197		229		44460		188
198		232		44681		190
199		223		44911		183
200		203		45135		187
201		216		45363		179
202		217		45588		182
203		212		45811		187
204		205		46040		189
205		204		46262		186
206		213		46484		184
207		210		46706		185
208		210		46930		184
209		208		47151		188
210		211		47374		188
211		215		47591		183
212		222		47805		191
213		215		48029		187
214		212		48253		186
215		220		48485		188
216		226		48712		187
217		220		48929		190
218		221		49152		185
219		220		49368		193
220		216		49589		191
221		208		49819		193
222		209		50042		190
223		225		50262		192
224		233		50488		187
225		233		50711		191
226		233		50931		193
227		245		51156		185
228		245		51385		190
229		246		51611		189
230		242		51838		190
231		239		52069		184
232		242		52300		186
233		249		52514		189
234		266		52738		186
235		264		52965		182
236		271		53186		182
237		259		53408		185
238		272		53633		186
239		279		53856		184
240		282		54081		187
241		280		54308		189
242		289		54531		182
243		264		54749		186
244		248		54977		186
245		239		55196		180
246		235		55426		192
247		243		55644		194
248		246		55857		193
249		246		56076		194
250		243		56297		190
251		257		56509		190
252		258		56735		188
253		256		56951		188
254		256		57173		188
255		252		57401		183
256		244		57623		193
257		231		57846		187
258		237		58067		192
259		247		58283		192
260		251		58509		186
261		244		58735		186
262		255		58956		184
263		255		59179		190
264		249		59406		186
265		258		59629		187
266		262		59853		189
267		260		60071		187
268		265		60299		189
269		286		60513		186
270		286		60739		192
271		286		60961		191
272		277		61172		186
273		288		61391		190
274		274		61609		192
275		262		61830		187
276		262		62047		197
277		274		62274		192
278		262		62500		189
279		272		62725		184
280		279		62955		191
281		284		63182		186
282		272		63402		187
283		272		63634		186
284		271		63866		180
285		264		64088		185
286		251		64313		183
287		248		64533		190
288		239		64747		187
289		230		64972		188
290		235		65196		188
291		227		65420		185
292		230		65639		189
293		223		65865		186
294		238		66095		189
295		231		66322		183
296		226		66538		184
297		237		66757		186
