# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		797		250		181
1		786		496		193
2		761		744		199
3		747		993		182
4		756		1239		190
5		732		1485		180
6		717		1724		186
7		702		1966		196
8		690		2207		184
9		656		2442		190
10		651		2676		187
11		615		2912		181
12		627		3150		196
13		637		3381		194
14		649		3616		188
15		654		3846		190
16		629		4079		187
17		638		4311		183
18		645		4549		176
19		637		4783		185
20		615		5017		178
21		578		5247		191
22		549		5480		185
23		556		5708		179
24		558		5943		190
25		549		6178		190
26		537		6409		188
27		550		6641		190
28		538		6874		191
29		523		7112		190
30		521		7337		190
31		517		7565		190
32		529		7794		187
33		537		8028		192
34		509		8264		184
35		488		8499		183
36		471		8733		189
37		459		8958		180
38		488		9190		188
39		498		9425		196
40		488		9658		191
41		481		9891		187
42		465		10125		183
43		438		10358		186
44		445		10592		190
45		430		10820		193
46		428		11048		191
47		427		11274		187
48		425		11507		189
49		429		11739		194
50		435		11969		182
51		433		12199		186
52		443		12424		192
53		435		12663		187
54		441		12894		194
55		434		13122		187
56		440		13354		180
57		444		13585		193
58		415		13819		193
59		414		14043		191
60		384		14271		191
61		380		14499		192
62		370		14730		193
63		364		14958		181
64		369		15179		188
65		357		15407		181
66		345		15643		192
67		349		15871		193
68		320		16092		191
69		316		16326		183
70		315		16545		193
71		292		16773		190
72		282		16996		189
73		280		17228		193
74		281		17448		185
75		286		17676		184
76		288		17900		194
77		283		18126		190
78		299		18349		190
79		294		18573		192
80		289		18798		189
81		278		19027		189
82		264		19248		187
83		271		19476		187
84		281		19700		189
85		282		19922		184
86		289		20148		192
87		299		20373		183
88		311		20596		183
89		307		20826		187
90		303		21054		187
91		301		21291		187
92		309		21520		190
93		300		21750		190
94		286		21979		189
95		282		22213		185
96		278		22444		187
97		284		22680		187
98		285		22910		188
99		288		23138		186
100		288		23372		191
101		289		23599		181
102		296		23836		193
103		303		24063		191
104		298		24302		192
105		291		24533		190
106		306		24762		185
107		295		24997		185
108		294		25225		179
109		286		25452		189
110		277		25678		190
111		282		25909		194
112		284		26135		185
113		283		26366		183
114		286		26597		190
115		266		26821		180
116		270		27060		186
117		274		27289		192
118		294		27518		190
119		282		27750		192
120		280		27980		186
121		283		28210		187
122		278		28443		189
123		279		28679		188
124		265		28911		184
125		267		29136		188
126		269		29371		191
127		273		29598		192
128		266		29830		190
129		275		30065		188
130		280		30294		192
131		274		30524		187
132		273		30754		181
133		281		30982		190
134		285		31216		183
135		296		31447		184
136		294		31681		189
137		296		31918		189
138		285		32152		189
139		270		32380		186
140		267		32606		188
141		266		32835		181
142		274		33065		189
143		281		33297		193
144		287		33531		186
145		279		33762		191
146		281		33988		190
147		279		34222		189
148		273		34456		187
149		270		34681		192
150		263		34908		188
151		253		35132		187
152		248		35362		185
153		246		35586		186
154		249		35815		183
155		257		36042		189
156		258		36275		178
157		249		36504		188
158		243		36734		186
159		244		36961		185
160		237		37192		191
161		223		37422		191
162		228		37650		191
163		229		37883		190
164		227		38113		187
165		223		38340		191
166		221		38573		188
167		228		38803		183
168		220		39037		181
169		220		39261		185
170		223		39489		184
171		212		39729		189
172		213		39951		182
173		205		40183		189
174		209		40411		193
175		202		40634		183
176		206		40858		189
177		215		41085		187
178		222		41306		184
179		233		41535		187
180		217		41761		192
181		220		42000		187
182		238		42234		185
183		226		42469		186
184		220		42702		193
185		227		42928		188
186		220		43159		191
187		211		43390		185
188		203		43620		187
189		205		43846		187
190		218		44075		186
191		211		44315		181
192		215		44548		184
193		215		44778		185
194		218		45013		185
195		220		45243		188
196		211		45473		189
197		213		45706		186
198		210		45924		188
199		212		46156		187
200		216		46396		185
201		221		46628		187
202		214		46848		187
203		234		47073		189
204		227		47304		186
205		229		47532		185
206		237		47756		182
207		244		47986		190
208		231		48210		189
209		243		48433		184
210		242		48664		183
211		254		48891		188
212		251		49117		185
213		260		49345		187
214		245		49581		185
215		252		49802		186
216		246		50037		186
217		245		50259		185
218		236		50486		182
219		230		50715		184
220		230		50954		184
221		228		51179		186
222		242		51414		181
223		247		51637		187
224		234		51868		187
225		234		52100		193
226		239		52331		194
227		245		52560		184
228		241		52792		181
229		230		53024		185
230		235		53246		185
231		234		53480		183
232		237		53711		182
233		241		53939		193
234		247		54165		187
235		229		54396		181
236		241		54626		185
237		232		54860		181
238		238		55095		188
239		238		55328		186
240		224		55559		191
241		208		55786		188
242		218		56013		184
243		211		56242		183
244		226		56475		189
245		230		56706		195
246		225		56930		190
247		230		57163		184
248		236		57397		186
249		231		57633		190
250		223		57872		190
251		224		58100		189
252		219		58333		187
253		223		58568		192
254		230		58808		190
255		234		59030		188
256		220		59260		188
257		227		59484		186
258		227		59716		186
259		208		59950		183
260		203		60175		188
261		205		60404		184
262		212		60639		184
263		221		60875		186
264		220		61100		185
265		217		61329		189
266		218		61561		186
267		204		61792		182
268		204		62021		181
269		203		62250		183
270		188		62485		184
271		186		62721		187
272		200		62954		187
273		214		63184		185
274		213		63417		188
275		216		63647		187
276		214		63881		184
277		207		64102		186
278		203		64329		188
279		216		64568		190
280		225		64799		190
281		227		65031		186
282		232		65262		184
283		233		65497		184
284		218		65729		187
285		222		65961		193
286		222		66194		186
287		207		66433		186
288		214		66664		184
289		215		66897		180
290		215		67130		181
291		218		67362		183
292		220		67590		188
293		214		67823		187
294		218		68053		188
295		200		68284		187
296		206		68504		189
297		198		68738		185
298		198		68964		196
299		191		69192		186
300		197		69417		183
