# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		825		250		175
1		799		497		188
2		782		745		191
3		745		992		195
4		722		1233		192
5		709		1471		193
6		694		1708		187
7		702		1944		198
8		701		2187		193
9		698		2431		184
10		689		2667		182
11		681		2903		198
12		660		3145		177
13		633		3383		188
14		619		3621		182
15		602		3860		180
16		615		4093		191
17		618		4332		184
18		600		4567		182
19		597		4809		198
20		568		5038		188
21		600		5273		181
22		597		5510		182
23		589		5747		205
24		560		5978		200
25		560		6207		185
26		538		6441		187
27		534		6671		187
28		538		6907		177
29		538		7140		185
30		544		7374		183
31		545		7612		191
32		548		7852		176
33		539		8088		200
34		539		8326		191
35		508		8563		181
36		506		8794		185
37		504		9023		185
38		518		9253		191
39		486		9488		182
40		486		9717		200
41		495		9952		183
42		511		10188		184
43		515		10422		180
44		508		10656		194
45		495		10886		199
46		455		11115		184
47		459		11349		187
48		452		11582		190
49		449		11821		186
50		456		12054		186
51		469		12288		191
52		486		12523		201
53		495		12755		191
54		477		12977		189
55		470		13210		187
56		463		13443		186
57		465		13669		182
58		456		13903		183
59		451		14139		184
60		437		14371		189
61		422		14596		177
62		451		14825		187
63		435		15049		191
64		433		15279		184
65		435		15508		191
66		443		15736		196
67		455		15956		183
68		444		16181		189
69		447		16405		189
70		451		16634		183
71		433		16873		189
72		442		17104		185
73		428		17336		181
74		418		17573		197
75		395		17799		184
76		404		18018		188
77		411		18245		194
78		417		18468		195
79		405		18700		187
80		396		18923		185
81		388		19152		194
82		373		19385		186
83		365		19624		173
84		376		19847		184
85		368		20080		184
86		370		20317		188
87		367		20549		193
88		368		20777		188
89		368		21005		179
90		373		21238		181
91		359		21469		188
92		364		21699		181
93		351		21936		189
94		334		22158		182
95		337		22385		185
96		349		22618		186
97		341		22843		188
98		351		23063		191
99		348		23293		189
100		343		23526		187
101		338		23755		183
102		348		23982		192
103		337		24205		185
104		348		24432		183
105		338		24661		183
106		350		24886		188
107		353		25119		187
108		351		25353		193
109		357		25578		195
110		362		25814		193
111		370		26044		182
112		379		26275		190
113		383		26503		188
114		394		26733		192
115		398		26971		189
116		385		27209		187
117		370		27438		183
118		357		27676		182
119		363		27910		188
120		363		28136		191
121		360		28365		184
122		371		28596		183
123		377		28818		175
124		354		29043		190
