# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		817		249		199
1		800		496		177
2		775		741		168
3		761		987		173
4		759		1226		190
5		730		1466		186
6		751		1711		186
7		754		1949		174
8		731		2191		188
9		746		2431		181
10		732		2673		191
11		734		2911		187
12		724		3150		183
13		700		3390		186
14		682		3630		194
15		681		3861		189
16		687		4095		188
17		699		4330		187
18		682		4570		190
19		659		4799		195
20		653		5024		182
21		662		5255		198
22		656		5492		183
23		627		5729		193
24		615		5962		192
25		591		6193		185
26		587		6414		185
27		586		6633		192
28		565		6865		189
29		566		7090		182
30		575		7315		184
31		562		7538		177
32		541		7758		170
33		550		7983		198
34		554		8213		183
35		552		8445		187
36		543		8678		198
37		560		8900		186
38		572		9133		189
39		533		9371		190
40		525		9596		188
41		490		9827		174
42		493		10044		181
43		493		10266		187
44		468		10495		185
45		440		10714		196
46		430		10945		188
47		431		11173		183
48		430		11396		183
49		411		11623		187
50		405		11851		188
51		380		12060		184
52		379		12288		194
53		382		12512		184
54		395		12736		188
55		392		12959		186
56		404		13191		193
57		390		13418		190
58		389		13648		183
59		397		13878		184
60		392		14114		190
61		393		14343		188
62		368		14564		183
63		373		14795		177
64		354		15021		178
65		356		15253		179
66		359		15476		178
67		339		15706		192
68		349		15930		190
69		345		16155		192
70		345		16378		193
71		346		16604		189
72		343		16835		187
73		361		17060		191
74		375		17290		192
75		354		17511		184
76		370		17740		187
77		384		17971		189
78		361		18198		188
79		357		18423		192
80		344		18651		183
81		361		18877		186
82		353		19105		192
83		362		19340		187
84		377		19571		187
85		378		19797		185
86		385		20026		186
87		382		20249		193
88		376		20483		187
89		368		20716		200
90		358		20948		183
91		365		21174		182
92		370		21407		182
93		351		21640		195
94		341		21862		190
95		349		22097		193
96		332		22323		179
97		327		22550		184
98		321		22781		189
99		325		23008		188
100		325		23244		182
101		339		23472		189
102		335		23702		191
103		335		23939		189
104		336		24163		184
105		321		24392		187
106		326		24616		190
107		304		24843		189
108		311		25081		182
109		308		25306		187
110		312		25525		192
111		302		25744		186
112		322		25971		189
113		339		26190		188
114		330		26419		191
115		341		26647		185
116		337		26868		183
117		314		27097		188
118		304		27327		191
119		299		27556		191
120		294		27780		188
121		291		28002		182
122		292		28224		186
123		302		28444		189
124		316		28669		186
125		314		28896		189
126		305		29120		188
127		299		29352		185
128		295		29579		187
129		292		29809		185
130		301		30033		180
131		298		30263		184
132		283		30492		191
133		282		30719		188
134		286		30945		191
135		288		31172		190
136		268		31400		188
137		276		31628		186
138		272		31854		188
139		273		32076		193
140		271		32301		201
141		270		32521		198
142		283		32746		186
143		276		32980		185
144		272		33204		186
145		260		33431		186
146		266		33654		188
147		272		33869		185
148		270		34099		179
149		263		34320		182
150		256		34541		188
151		253		34759		184
152		246		34973		189
153		253		35197		191
154		260		35420		188
155		252		35650		185
156		259		35871		194
157		255		36090		188
158		258		36320		188
159		248		36545		187
160		251		36762		183
161		250		36988		190
162		256		37225		190
163		263		37444		184
164		259		37674		191
165		262		37900		191
166		266		38124		191
167		266		38349		191
168		259		38582		188
169		264		38813		195
170		277		39033		181
171		271		39260		184
172		275		39484		187
173		265		39710		184
174		256		39948		187
175		255		40176		188
176		247		40403		187
177		266		40634		181
178		260		40850		192
179		256		41083		190
180		261		41308		195
181		241		41536		186
182		231		41761		186
183		241		41989		190
184		236		42209		193
185		228		42431		187
186		227		42662		189
187		225		42880		182
188		210		43106		188
189		210		43336		187
190		212		43564		187
191		202		43791		187
192		199		44014		186
193		204		44239		183
194		212		44470		183
195		217		44685		186
196		227		44914		192
197		223		45141		195
198		232		45367		190
199		229		45592		188
200		234		45819		183
201		232		46042		185
202		224		46274		194
203		227		46503		188
204		230		46731		186
205		218		46959		184
206		215		47181		184
207		215		47407		183
208		215		47631		186
209		204		47858		188
210		200		48083		187
211		199		48312		192
212		205		48545		186
213		215		48780		185
214		226		49005		187
215		234		49230		187
216		224		49464		187
217		226		49691		190
218		218		49916		189
219		224		50149		184
220		226		50376		188
221		224		50603		189
222		236		50834		189
223		231		51061		192
224		219		51291		189
225		226		51521		188
226		218		51749		189
227		209		51973		193
228		210		52205		190
229		219		52434		185
230		222		52666		190
231		229		52892		186
232		227		53117		187
233		217		53340		188
234		216		53570		190
235		215		53803		188
236		219		54032		189
237		218		54258		185
238		213		54489		189
239		212		54716		188
240		225		54952		190
241		229		55179		185
242		224		55401		186
243		221		55627		186
244		223		55851		190
245		225		56080		185
246		233		56309		188
247		232		56536		195
248		220		56761		182
249		219		56987		184
250		204		57217		184
251		207		57444		187
252		201		57665		183
253		207		57898		187
254		210		58124		187
255		209		58353		191
256		205		58581		188
257		214		58816		187
258		224		59042		190
259		209		59272		188
260		217		59500		193
261		213		59728		190
262		223		59958		192
263		230		60187		190
264		233		60417		184
265		231		60647		188
266		231		60877		191
267		224		61103		188
268		210		61334		189
269		220		61564		182
270		212		61788		180
271		214		62009		184
272		220		62244		189
273		212		62476		191
274		196		62706		183
275		190		62930		186
276		174		63155		191
277		171		63385		189
278		174		63606		185
279		176		63838		188
280		177		64069		184
281		184		64289		188
282		196		64519		191
283		190		64744		185
284		185		64976		190
285		188		65202		183
286		185		65430		188
287		181		65657		191
288		181		65882		188
289		179		66114		186
290		176		66338		187
291		183		66568		184
292		183		66802		190
293		194		67031		190
294		184		67259		187
295		183		67487		186
296		185		67712		188
297		184		67942		184
298		188		68167		184
299		185		68399		185
300		181		68623		192
301		184		68849		184
302		186		69081		190
303		190		69313		187
304		193		69546		189
305		188		69772		190
306		184		70002		189
307		183		70225		188
308		179		70452		187
309		189		70678		185
310		176		70903		188
311		175		71129		188
312		177		71351		188
313		182		71583		185
314		170		71808		185
315		177		72033		188
316		180		72265		186
317		189		72493		186
318		182		72711		187
319		179		72934		185
320		175		73162		188
321		174		73397		184
322		171		73624		183
323		173		73849		185
324		169		74077		185
325		177		74300		185
326		177		74530		190
327		186		74764		184
328		173		74981		185
329		170		75212		189
330		165		75438		186
331		156		75668		186
332		158		75896		187
333		163		76122		185
334		168		76353		183
335		172		76576		188
336		168		76804		188
337		162		77034		188
338		167		77260		187
339		165		77486		186
340		174		77713		188
341		173		77939		184
342		174		78169		186
343		166		78399		188
344		164		78623		186
345		163		78846		187
346		169		79069		186
347		169		79300		184
348		175		79532		183
349		177		79760		186
350		182		79993		189
351		184		80218		182
352		181		80446		183
353		181		80682		183
354		188		80911		189
355		175		81138		188
356		171		81361		184
357		174		81585		185
358		175		81816		185
359		169		82041		189
360		173		82267		187
361		178		82497		184
362		170		82721		187
363		173		82943		187
364		181		83163		184
365		185		83392		181
366		190		83618		181
367		186		83849		187
368		189		84075		185
369		185		84314		184
370		178		84545		188
371		177		84775		184
372		170		85000		183
373		158		85224		186
374		150		85443		185
375		156		85670		185
376		161		85896		188
377		163		86125		188
378		161		86343		185
379		155		86570		185
380		147		86791		185
381		146		87017		183
382		141		87241		184
383		139		87476		185
384		144		87706		184
385		145		87932		189
386		146		88159		188
387		147		88389		190
388		148		88612		185
389		148		88834		186
390		157		89056		187
391		156		89285		185
392		149		89512		184
393		154		89742		189
394		152		89966		185
395		153		90192		184
396		156		90424		187
397		155		90649		186
398		156		90875		185
399		151		91105		184
400		147		91328		184
401		144		91558		183
402		149		91786		185
403		149		92012		188
404		154		92238		187
405		156		92462		187
406		158		92690		185
407		150		92924		186
408		154		93155		183
409		147		93375		186
410		149		93596		186
411		147		93827		187
412		149		94059		185
413		146		94291		184
414		144		94524		185
415		148		94752		184
416		151		94979		189
417		153		95204		188
418		149		95433		189
419		149		95662		185
420		150		95889		187
421		154		96114		187
422		154		96344		187
423		157		96571		188
424		147		96802		187
425		142		97032		187
426		146		97255		185
427		138		97486		188
428		138		97710		188
429		147		97939		185
430		147		98165		187
431		150		98399		188
432		142		98633		188
433		146		98858		187
434		155		99087		185
435		162		99312		185
436		164		99540		185
437		162		99772		187
438		167		99990		183
439		172		100216		185
440		168		100450		187
441		163		100670		187
442		161		100901		185
443		161		101123		186
444		159		101348		187
445		166		101575		184
446		159		101801		184
447		156		102029		188
448		158		102256		188
449		163		102485		186
450		169		102710		186
451		161		102931		184
452		169		103159		191
453		167		103382		182
454		174		103607		186
455		174		103829		184
456		170		104054		184
457		170		104286		182
458		172		104514		188
459		180		104742		189
460		166		104974		188
461		170		105200		184
462		160		105425		186
463		165		105651		189
464		160		105881		186
465		162		106111		187
466		163		106339		188
467		171		106559		189
468		161		106781		184
469		159		107006		182
470		157		107233		184
471		152		107460		185
472		151		107685		185
473		154		107916		185
474		147		108140		188
475		147		108369		186
476		144		108595		183
477		141		108828		184
478		143		109058		186
479		143		109279		187
480		147		109506		184
481		145		109736		185
482		145		109964		184
483		149		110193		182
484		150		110421		188
485		157		110653		189
486		148		110879		188
487		148		111106		186
488		144		111330		185
489		142		111557		185
490		144		111787		187
491		150		112008		184
492		150		112241		185
493		150		112471		186
494		152		112701		188
495		156		112931		187
496		152		113156		184
497		151		113382		188
498		159		113617		187
499		159		113845		184
500		141		114076		189
501		141		114302		189
502		144		114523		188
503		142		114747		184
504		140		114978		186
505		145		115207		184
506		148		115429		182
507		148		115657		183
508		164		115883		183
509		175		116109		183
510		176		116333		183
511		175		116568		185
512		163		116796		182
513		169		117025		185
514		163		117251		190
515		161		117483		186
516		164		117713		187
517		160		117935		187
518		164		118163		185
519		169		118389		187
520		164		118623		186
521		161		118845		183
522		162		119076		184
523		164		119305		190
524		155		119536		188
525		160		119765		186
526		153		119998		187
527		157		120227		187
528		160		120457		187
529		157		120690		186
530		165		120918		184
531		161		121142		188
532		156		121369		190
533		165		121599		189
534		161		121828		190
535		155		122058		187
536		165		122287		185
537		170		122516		187
538		183		122746		191
539		190		122977		183
540		181		123205		188
541		182		123440		188
542		169		123669		188
543		170		123905		187
544		165		124133		189
545		166		124365		185
546		158		124596		186
547		156		124823		189
548		162		125055		190
549		162		125288		189
550		168		125517		188
551		167		125749		191
552		171		125976		194
553		178		126211		184
554		170		126441		186
555		182		126673		186
556		191		126900		183
557		189		127127		188
558		189		127360		188
559		203		127599		191
560		194		127828		195
561		194		128062		187
562		178		128293		184
563		183		128533		187
564		190		128760		188
565		175		128995		185
566		177		129228		190
567		168		129464		190
568		175		129696		185
569		180		129921		185
570		176		130144		188
571		167		130371		190
572		162		130594		188
573		167		130826		184
574		153		131063		187
575		159		131293		186
576		170		131515		189
577		169		131750		189
578		149		131983		187
579		155		132218		184
580		152		132452		189
581		154		132684		185
582		156		132910		185
583		161		133144		187
584		171		133378		188
585		174		133606		189
586		167		133835		191
587		159		134065		192
588		161		134298		192
589		157		134532		184
590		153		134768		183
591		148		134998		187
592		154		135233		188
593		164		135462		184
594		160		135685		186
595		158		135909		185
596		158		136146		184
597		152		136371		187
598		155		136603		184
599		154		136828		185
600		156		137054		188
601		171		137287		188
602		170		137511		187
603		168		137735		187
604		173		137969		190
605		159		138204		187
606		154		138430		185
607		159		138663		190
608		163		138898		188
609		162		139126		188
610		156		139356		185
611		161		139590		187
612		168		139824		186
613		165		140052		186
614		164		140286		191
615		158		140516		188
616		161		140746		185
617		161		140976		186
618		156		141211		185
619		154		141446		190
620		143		141675		188
621		140		141908		185
622		144		142133		188
623		145		142365		186
624		152		142596		187
625		151		142827		188
626		155		143059		188
627		151		143297		186
628		152		143532		189
629		156		143760		188
630		158		143991		187
631		159		144222		189
632		159		144458		187
633		159		144688		188
634		157		144926		190
635		160		145158		189
636		160		145385		185
637		158		145614		186
638		164		145843		184
639		166		146073		182
640		172		146306		181
641		181		146537		186
642		183		146772		187
643		192		147003		192
644		198		147229		187
645		199		147462		187
646		189		147699		186
647		195		147935		188
648		194		148165		182
649		181		148396		188
650		175		148624		193
651		179		148855		190
652		175		149082		187
653		183		149310		190
654		185		149543		185
655		177		149778		187
656		178		150014		188
657		180		150241		188
658		188		150473		188
659		181		150702		186
660		174		150929		186
661		172		151158		185
662		173		151393		189
663		171		151620		188
664		168		151851		187
665		171		152079		188
666		183		152305		190
667		171		152538		183
668		182		152758		185
669		181		152982		191
670		174		153215		187
671		170		153445		192
672		167		153672		185
673		162		153902		186
674		166		154138		180
675		169		154365		189
676		185		154607		187
677		196		154839		189
678		185		155075		189
679		182		155307		188
680		185		155542		183
681		190		155776		188
682		196		156014		186
683		189		156250		185
684		192		156466		193
685		188		156697		184
686		184		156939		187
687		184		157167		190
688		186		157401		187
689		209		157632		186
690		213		157869		190
691		205		158104		187
692		208		158341		190
693		197		158575		187
694		198		158814		188
695		193		159044		182
696		202		159277		187
697		205		159506		188
698		203		159739		190
699		200		159974		187
700		198		160206		188
701		197		160441		187
702		193		160670		188
703		183		160904		191
704		179		161138		186
705		183		161367		190
706		186		161603		190
707		188		161835		185
708		185		162068		183
709		182		162309		188
710		180		162544		186
711		175		162775		182
712		166		163007		183
713		166		163241		187
714		164		163472		188
715		164		163710		187
716		169		163942		189
717		163		164175		187
718		154		164414		185
719		156		164647		187
720		161		164879		185
721		155		165111		189
722		159		165341		182
723		152		165578		186
724		155		165812		190
725		155		166045		187
726		154		166275		188
727		153		166503		188
728		158		166733		186
729		158		166962		187
730		149		167193		188
731		139		167422		189
732		137		167655		187
733		139		167883		188
734		138		168114		189
735		144		168346		187
736		143		168579		189
737		149		168811		185
738		166		169045		190
739		175		169273		190
740		175		169499		186
741		171		169732		190
742		160		169968		191
743		167		170199		195
744		170		170432		193
745		176		170666		187
746		177		170893		189
747		159		171126		190
748		156		171359		193
749		154		171587		187
750		155		171823		188
751		154		172058		185
752		168		172291		186
753		169		172524		187
754		171		172764		189
755		165		173001		190
756		166		173235		191
757		171		173456		187
758		178		173686		186
759		162		173920		190
760		160		174149		190
761		158		174375		190
762		158		174608		186
763		153		174840		189
764		156		175070		185
765		148		175300		188
766		149		175532		186
767		150		175761		188
768		146		175996		187
769		148		176228		188
770		145		176465		188
771		141		176692		189
772		140		176922		187
773		137		177149		185
774		141		177382		184
775		134		177615		189
776		134		177838		190
777		137		178070		188
778		135		178301		186
779		137		178533		185
780		139		178768		185
781		137		179002		185
782		137		179231		185
783		136		179462		191
784		129		179695		190
785		137		179920		186
786		140		180154		190
787		134		180389		190
788		137		180623		186
789		137		180852		185
790		145		181082		186
791		148		181313		188
792		150		181539		192
793		143		181769		189
794		147		182005		187
795		137		182238		185
796		133		182466		186
797		133		182699		185
798		133		182929		186
799		137		183161		184
800		129		183392		189
801		131		183619		188
802		133		183844		190
803		127		184070		190
804		133		184302		188
805		135		184531		188
806		133		184763		188
807		131		184988		187
808		132		185228		187
809		134		185459		191
810		131		185698		188
811		132		185932		191
812		137		186158		185
813		137		186385		188
814		152		186622		188
815		141		186855		185
816		141		187080		184
817		142		187306		188
818		139		187537		187
819		141		187767		186
820		141		187994		188
821		147		188224		188
822		148		188458		188
823		150		188687		189
824		149		188913		189
825		143		189145		189
826		147		189378		186
827		149		189603		187
828		145		189840		188
829		148		190074		190
830		147		190300		191
831		140		190527		190
832		148		190758		190
833		151		190994		185
834		154		191225		184
835		139		191457		187
836		130		191696		188
837		129		191927		186
838		135		192155		189
839		132		192387		191
840		136		192616		188
841		140		192849		186
842		140		193082		185
843		137		193317		185
844		146		193552		191
845		141		193785		189
846		139		194012		191
847		137		194243		186
848		131		194470		186
849		131		194696		188
850		122		194925		186
851		126		195157		187
852		126		195377		188
853		125		195604		187
854		127		195840		186
855		130		196077		189
856		131		196305		189
857		131		196539		189
858		132		196767		188
859		139		196992		190
860		139		197224		190
861		141		197465		187
862		141		197699		188
863		142		197929		189
864		155		198159		183
865		149		198390		192
866		148		198620		193
867		152		198855		189
868		153		199083		189
869		159		199319		192
870		167		199549		190
871		174		199783		183
872		173		200017		188
873		171		200239		191
874		168		200474		189
875		174		200706		187
876		166		200938		192
877		175		201170		188
878		173		201409		186
879		167		201644		184
880		173		201874		184
881		173		202109		188
882		169		202336		186
883		172		202566		191
884		170		202792		183
885		180		203023		191
886		173		203253		190
887		173		203487		188
888		167		203723		190
889		164		203952		189
890		167		204185		191
891		172		204414		189
892		170		204648		190
893		165		204879		191
894		161		205109		187
895		156		205343		189
896		157		205578		190
897		164		205818		188
898		161		206051		189
899		155		206273		186
900		151		206499		187
901		152		206722		185
902		143		206955		186
903		141		207186		185
904		153		207424		186
905		147		207652		191
906		155		207880		190
907		157		208116		188
908		155		208348		189
909		155		208590		188
910		162		208821		186
911		174		209046		189
912		167		209281		188
913		165		209515		188
914		164		209743		188
915		165		209975		188
916		153		210202		188
917		155		210435		185
918		155		210662		184
919		160		210891		193
920		161		211122		187
921		160		211354		189
922		161		211584		184
923		161		211808		188
924		160		212039		186
925		161		212274		183
926		168		212504		186
927		174		212730		188
928		178		212954		192
929		169		213180		192
930		180		213410		191
931		168		213638		188
932		180		213870		189
933		180		214095		186
934		179		214332		191
935		180		214564		190
936		177		214797		190
937		176		215035		192
938		180		215259		189
939		178		215489		185
940		177		215724		194
941		177		215952		187
942		175		216184		186
943		168		216418		187
944		168		216647		186
945		177		216875		190
946		176		217105		188
947		182		217337		187
948		178		217564		189
949		181		217796		188
950		187		218032		191
951		180		218259		190
952		172		218488		189
953		167		218713		189
954		160		218941		186
955		161		219163		189
956		165		219398		190
957		164		219630		190
958		164		219857		192
959		163		220089		190
960		172		220323		191
961		171		220561		190
962		182		220787		188
963		184		221020		187
964		175		221251		185
965		173		221485		185
966		170		221714		187
967		174		221949		190
968		169		222181		188
969		167		222413		183
970		165		222645		187
971		165		222880		186
972		158		223107		185
973		162		223337		186
974		145		223575		191
975		153		223806		188
976		157		224036		188
977		157		224267		187
978		158		224494		188
979		148		224729		188
980		142		224959		187
981		145		225181		189
982		143		225409		187
983		139		225646		185
984		150		225885		190
985		143		226112		187
986		147		226341		186
987		145		226568		186
988		143		226801		187
989		151		227033		185
990		151		227264		191
991		150		227497		189
992		160		227729		187
993		176		227961		188
994		164		228193		189
995		171		228426		193
996		175		228655		190
997		170		228888		190
998		150		229121		185
999		161		229357		189
