# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		836		248		184
1		795		498		188
2		784		746		186
3		768		994		181
4		750		1239		186
5		735		1486		177
6		720		1726		197
7		704		1964		197
8		718		2200		187
9		704		2445		171
10		703		2686		196
11		674		2925		184
12		679		3161		198
13		670		3394		182
14		690		3634		201
15		673		3877		173
16		686		4120		191
17		670		4362		185
18		640		4602		188
19		636		4835		187
20		646		5072		182
21		652		5305		181
22		662		5541		191
23		659		5780		184
24		645		6018		190
25		640		6258		183
26		635		6495		180
27		651		6732		185
28		645		6966		188
29		628		7198		182
30		660		7438		193
31		642		7674		197
32		643		7915		179
33		645		8147		195
34		653		8384		187
35		623		8626		187
36		628		8864		177
37		637		9097		182
38		644		9333		186
39		651		9566		186
40		673		9811		186
41		684		10045		184
42		685		10285		185
43		650		10526		190
44		651		10766		184
45		662		11012		181
46		665		11252		187
47		647		11490		196
48		645		11727		191
49		638		11970		184
50		660		12213		197
51		640		12456		191
52		633		12697		203
53		606		12935		185
54		594		13166		197
55		599		13402		190
56		620		13643		198
57		580		13884		189
58		569		14123		185
59		574		14358		182
60		579		14591		190
61		558		14826		189
62		541		15051		195
63		535		15291		181
64		534		15528		193
65		556		15761		193
66		534		15991		185
67		539		16235		188
68		526		16472		190
69		514		16708		190
70		525		16943		193
71		536		17177		180
72		524		17406		187
73		528		17638		181
74		512		17871		191
75		496		18104		179
76		483		18335		181
77		482		18566		191
78		494		18799		184
79		521		19029		186
80		519		19263		194
81		508		19500		179
82		489		19739		192
83		507		19974		193
84		499		20212		195
85		508		20439		181
86		504		20679		176
87		494		20919		195
88		504		21156		191
89		502		21395		183
90		509		21632		189
91		509		21874		181
92		526		22112		184
93		523		22344		190
94		511		22572		187
95		475		22803		183
96		485		23040		197
97		471		23271		195
98		470		23506		191
99		478		23745		178
100		476		23979		188
101		471		24205		189
102		476		24439		182
103		473		24662		173
104		464		24891		182
105		459		25126		188
106		443		25355		180
107		463		25588		194
108		440		25818		191
109		438		26056		177
110		427		26287		184
111		421		26511		192
112		417		26743		179
113		411		26977		176
114		435		27216		184
115		452		27450		180
116		461		27680		190
117		432		27911		186
118		417		28137		187
