# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		825		249		183
1		788		497		184
2		778		745		183
3		756		989		181
4		755		1233		182
5		738		1476		184
6		710		1718		203
7		712		1955		189
8		707		2199		185
9		693		2441		188
10		679		2677		199
11		675		2914		195
12		670		3147		192
13		654		3375		188
14		643		3613		190
15		633		3844		181
16		625		4076		190
17		614		4309		193
18		594		4543		182
19		594		4780		187
20		576		5020		183
21		554		5251		184
22		555		5483		188
23		519		5709		180
24		509		5938		187
25		498		6161		188
26		488		6379		188
27		503		6602		188
28		504		6826		197
29		506		7061		180
30		471		7288		179
31		466		7517		190
32		471		7736		179
33		457		7956		199
34		435		8173		179
35		442		8391		177
36		422		8618		185
37		433		8843		189
38		413		9073		187
39		422		9292		197
40		420		9514		184
41		425		9722		185
42		409		9952		188
43		391		10167		192
44		395		10389		194
45		393		10608		179
46		402		10829		189
47		404		11049		184
48		400		11262		192
49		399		11493		187
50		383		11713		186
51		376		11942		189
52		367		12167		192
53		361		12391		191
54		359		12619		190
55		345		12840		187
56		361		13060		191
57		358		13287		188
58		355		13510		188
59		378		13732		186
60		386		13963		191
61		392		14190		184
62		387		14418		188
63		382		14640		181
64		391		14870		188
65		383		15099		189
66		390		15321		172
67		395		15540		187
68		394		15757		189
69		386		15987		194
70		397		16206		177
71		390		16441		187
72		368		16668		191
73		350		16893		194
74		346		17116		187
75		330		17341		186
76		326		17570		184
77		324		17791		185
78		319		18013		192
79		319		18239		185
80		325		18457		190
81		325		18678		199
82		312		18899		195
83		310		19123		189
84		314		19335		192
85		315		19564		182
86		335		19789		191
87		334		20017		188
88		356		20244		191
89		372		20476		178
90		376		20707		187
91		376		20942		195
92		384		21177		189
93		381		21412		186
94		382		21644		195
95		382		21875		194
96		378		22104		190
97		379		22332		190
98		376		22562		192
99		347		22787		195
100		321		23015		191
101		321		23238		191
102		305		23469		189
103		306		23697		185
104		300		23928		185
105		293		24153		185
106		291		24387		179
107		288		24609		186
108		299		24836		183
109		309		25056		185
110		302		25284		187
111		289		25509		189
112		282		25736		188
113		288		25964		191
114		280		26196		184
115		274		26431		188
116		280		26658		189
117		286		26880		181
118		280		27104		187
119		273		27329		188
120		274		27558		190
121		268		27783		190
122		263		28002		186
123		281		28235		188
124		274		28463		188
125		282		28694		189
126		273		28917		183
127		264		29149		181
128		252		29374		183
129		247		29602		180
130		246		29841		190
131		244		30067		189
132		240		30294		190
