# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		817		246		193
1		787		495		189
2		757		738		194
3		756		985		185
4		732		1232		191
5		701		1476		184
6		712		1719		199
7		702		1960		183
8		715		2195		183
9		723		2438		185
10		701		2667		182
11		684		2909		173
12		673		3149		185
13		696		3385		186
14		693		3626		192
15		677		3862		188
16		683		4098		185
17		699		4336		189
18		706		4573		170
19		681		4813		177
20		640		5046		184
21		638		5280		193
22		639		5514		181
23		646		5753		189
24		631		5989		190
25		639		6225		190
26		627		6462		189
27		608		6695		180
28		606		6929		195
29		583		7161		195
30		582		7385		192
31		557		7611		186
32		560		7843		185
33		549		8069		189
34		553		8296		188
35		547		8521		181
36		550		8750		190
37		514		8982		193
38		513		9215		185
39		494		9439		187
40		517		9665		186
41		505		9888		185
42		492		10113		193
43		490		10335		192
44		491		10568		185
45		482		10798		186
46		476		11032		186
47		479		11258		188
48		491		11485		189
49		476		11718		186
50		452		11945		186
51		439		12166		185
52		430		12393		189
53		422		12616		187
54		417		12850		189
55		433		13081		183
56		432		13307		190
57		449		13536		179
58		443		13764		178
59		440		13993		184
60		434		14215		186
61		441		14439		184
62		449		14663		196
63		427		14891		193
64		441		15108		187
65		423		15331		188
66		414		15545		187
67		402		15769		189
68		407		15985		187
69		398		16214		184
70		411		16437		183
71		416		16663		187
72		402		16889		193
73		398		17115		182
74		400		17340		184
75		399		17571		192
76		407		17794		191
77		401		18021		183
78		388		18247		187
79		401		18469		192
80		385		18696		184
81		387		18919		181
82		368		19142		185
83		354		19371		195
84		360		19596		195
85		363		19824		188
86		352		20044		184
87		369		20271		185
88		385		20495		182
89		370		20732		178
90		386		20963		192
91		391		21187		186
92		387		21422		193
93		409		21654		191
94		394		21882		198
95		390		22108		191
96		396		22333		196
97		383		22566		192
98		373		22784		189
99		363		23006		183
100		369		23228		182
101		351		23452		187
102		350		23669		185
103		345		23902		187
104		332		24129		186
105		344		24356		189
106		336		24589		187
107		361		24814		187
108		355		25041		184
109		319		25272		194
110		322		25505		194
111		320		25731		184
112		328		25958		193
113		329		26190		191
114		305		26420		190
115		324		26656		184
116		336		26881		189
117		329		27109		188
118		328		27330		182
119		346		27558		180
120		344		27784		186
121		331		28015		193
122		311		28236		194
123		320		28458		196
124		304		28683		184
125		311		28919		189
126		331		29147		193
127		331		29376		193
128		332		29602		193
129		344		29835		177
130		351		30057		188
131		342		30290		180
132		350		30513		182
133		336		30745		183
134		344		30964		183
135		316		31189		180
136		312		31421		188
137		315		31647		185
138		306		31868		185
139		312		32095		191
140		319		32329		188
141		311		32557		184
142		332		32794		188
143		301		33024		190
144		308		33255		185
145		302		33490		184
146		300		33727		185
147		288		33963		190
148		297		34190		193
149		288		34426		186
150		294		34659		183
151		296		34895		186
152		300		35127		187
153		308		35362		185
154		307		35596		190
155		293		35830		184
156		290		36065		194
157		300		36308		190
158		303		36535		180
159		302		36767		186
160		293		37001		185
161		275		37234		197
162		274		37469		187
163		271		37706		193
164		265		37936		189
165		253		38173		187
166		254		38412		186
167		260		38643		185
168		260		38870		191
169		263		39106		191
170		261		39338		191
171		251		39573		187
172		241		39808		186
173		243		40037		184
174		247		40265		183
175		244		40497		181
176		233		40728		188
177		236		40963		189
178		247		41202		189
179		242		41434		187
180		242		41666		190
181		236		41902		188
182		233		42139		187
183		231		42369		185
184		220		42602		179
185		220		42839		184
186		216		43070		184
187		220		43298		184
188		236		43531		183
189		223		43765		180
190		209		43995		186
191		212		44225		187
192		213		44454		188
193		225		44686		190
194		223		44923		190
195		214		45141		195
196		213		45364		191
197		217		45589		187
198		216		45819		185
199		215		46046		186
200		222		46278		186
201		217		46511		194
202		221		46740		189
203		227		46973		191
204		224		47205		185
205		230		47438		185
206		231		47674		189
207		223		47902		180
208		222		48136		187
209		221		48363		187
210		222		48601		192
211		212		48835		184
212		208		49066		185
213		216		49296		186
214		215		49532		184
215		213		49761		184
216		206		49998		179
217		202		50226		189
218		204		50456		187
219		205		50686		190
220		211		50916		184
221		221		51150		185
222		211		51385		190
223		206		51612		190
224		209		51841		191
225		219		52071		188
226		229		52299		188
227		237		52527		188
228		236		52753		190
229		244		52989		193
230		239		53215		188
231		234		53446		187
232		233		53677		182
233		214		53909		188
234		219		54143		181
235		230		54370		187
236		239		54609		184
237		242		54844		188
238		251		55079		185
239		250		55311		179
240		260		55543		191
241		260		55780		189
242		270		56014		188
243		261		56250		185
244		265		56484		190
245		254		56718		183
246		253		56952		186
247		262		57193		182
248		256		57428		188
249		259		57652		188
250		260		57886		182
251		252		58115		186
252		258		58347		185
253		256		58578		188
254		260		58816		188
255		255		59046		189
256		250		59281		190
257		259		59518		186
258		254		59753		181
259		244		59990		180
260		247		60232		186
261		250		60462		184
262		252		60698		189
263		232		60925		182
264		227		61165		182
265		219		61399		187
266		226		61633		187
267		221		61864		190
268		214		62090		192
269		204		62319		187
270		200		62557		187
271		198		62790		188
272		200		63022		189
273		188		63256		189
274		194		63491		183
275		198		63726		188
276		206		63963		189
277		204		64195		189
278		215		64427		182
279		219		64661		184
280		211		64885		188
281		218		65120		184
282		211		65346		189
283		212		65586		189
284		199		65822		190
285		193		66044		184
286		189		66271		190
287		195		66502		188
288		188		66739		191
289		201		66970		185
290		203		67200		185
291		201		67432		187
292		203		67666		183
293		204		67895		190
294		204		68121		187
295		202		68354		188
296		196		68586		194
297		205		68822		190
298		208		69060		188
299		202		69288		185
300		199		69522		180
301		197		69753		189
302		195		69986		184
303		200		70215		186
304		199		70446		186
305		197		70678		187
306		195		70909		193
307		194		71141		186
308		194		71372		191
309		201		71602		191
310		201		71830		189
311		207		72064		183
312		202		72304		186
313		203		72538		182
314		205		72765		185
315		206		72996		192
316		203		73231		187
317		199		73461		190
318		209		73697		187
319		219		73933		191
320		206		74167		191
321		194		74398		182
322		188		74633		186
323		184		74866		186
324		185		75100		180
325		184		75332		187
326		181		75563		183
327		187		75798		188
328		194		76033		190
329		183		76266		189
330		178		76500		191
331		180		76729		188
332		183		76965		186
333		179		77195		188
334		186		77430		189
335		188		77665		190
336		206		77896		190
337		197		78123		185
338		196		78357		189
339		195		78597		186
340		191		78832		189
341		181		79066		184
342		180		79298		187
343		184		79531		194
344		186		79763		191
345		181		79997		188
346		180		80234		185
347		174		80465		186
348		183		80696		187
349		186		80923		186
350		190		81161		187
351		186		81394		184
352		188		81628		188
353		173		81863		186
354		151		82098		190
355		153		82330		188
356		154		82557		187
357		151		82790		187
358		150		83018		190
359		157		83253		185
360		158		83489		183
361		155		83719		184
362		155		83957		187
363		149		84189		186
364		141		84425		183
365		144		84656		187
366		150		84885		183
367		155		85119		188
368		158		85354		184
369		160		85583		180
370		159		85813		188
371		157		86046		187
372		162		86277		191
373		164		86510		188
374		164		86748		189
375		172		86983		184
376		181		87219		190
377		179		87458		190
378		167		87692		186
379		166		87921		190
380		169		88150		185
381		166		88385		184
382		166		88619		185
383		172		88854		188
384		186		89086		192
385		178		89321		189
386		187		89552		189
387		196		89780		190
388		192		90008		189
389		187		90235		183
390		187		90469		184
391		191		90708		187
392		186		90947		187
393		181		91181		188
394		190		91416		186
395		194		91653		187
396		200		91891		187
397		212		92124		189
398		216		92359		188
399		218		92590		191
400		210		92826		185
401		209		93062		189
402		203		93294		188
403		198		93531		189
404		194		93767		189
405		196		93998		187
406		185		94232		185
407		189		94470		192
408		179		94708		194
409		179		94944		189
410		179		95175		185
411		168		95409		185
412		166		95647		190
413		166		95885		187
414		157		96123		190
415		158		96360		186
416		158		96590		185
417		157		96817		184
418		151		97053		188
419		150		97289		185
420		157		97523		178
421		156		97757		187
422		151		97992		185
423		153		98233		186
424		164		98470		183
425		164		98702		186
426		152		98932		184
427		150		99163		188
428		156		99393		185
429		156		99625		191
430		154		99852		188
431		146		100087		188
432		140		100317		188
433		137		100554		188
434		147		100786		187
435		150		101012		187
436		154		101244		185
