# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		250		174
1		789		499		196
2		761		738		193
3		733		976		188
4		726		1215		182
5		717		1458		186
6		700		1699		179
7		698		1938		183
8		697		2181		194
9		657		2417		198
10		643		2651		187
11		635		2881		181
12		631		3109		186
13		614		3339		195
14		648		3574		190
15		650		3816		191
16		629		4051		179
17		619		4289		178
18		602		4517		180
19		603		4747		185
20		587		4973		194
21		586		5202		196
22		566		5429		190
23		571		5656		193
24		568		5887		193
25		562		6115		194
26		515		6344		194
27		531		6566		187
28		515		6788		190
29		523		7015		187
30		521		7245		185
31		522		7467		189
32		505		7692		186
33		486		7914		195
34		462		8132		191
35		459		8347		188
36		462		8565		180
37		460		8786		190
38		448		9013		180
39		456		9234		183
40		470		9464		183
41		467		9685		173
42		464		9914		190
43		463		10135		187
44		428		10358		196
45		425		10586		189
46		398		10805		191
47		401		11027		192
48		402		11261		195
49		404		11492		193
50		404		11708		185
51		403		11923		188
52		421		12156		191
53		425		12385		189
54		421		12616		183
55		404		12841		186
56		402		13069		182
57		396		13299		191
58		401		13521		191
59		394		13747		183
60		384		13963		188
61		387		14180		188
62		389		14405		181
63		383		14623		182
64		392		14853		189
65		375		15080		190
66		365		15302		190
67		368		15530		181
68		380		15755		183
69		357		15982		188
70		361		16214		180
71		368		16446		193
72		373		16667		189
73		371		16891		193
74		374		17121		188
75		370		17352		186
76		362		17580		190
77		362		17807		185
78		348		18033		183
79		344		18257		191
80		343		18479		191
81		353		18700		183
82		345		18923		190
83		342		19151		195
84		339		19378		196
85		333		19610		193
86		331		19836		186
87		332		20055		186
88		320		20273		193
89		317		20500		186
90		332		20722		193
91		319		20943		188
92		314		21175		188
93		296		21404		188
94		288		21622		195
95		281		21842		188
96		284		22066		182
97		288		22290		188
98		285		22520		187
99		293		22734		188
100		303		22955		185
101		295		23180		188
102		299		23408		189
103		305		23629		186
104		302		23858		186
105		285		24081		184
106		293		24300		185
107		285		24522		185
108		275		24742		187
109		261		24964		184
110		257		25182		184
111		261		25404		186
112		261		25627		184
113		267		25854		188
114		270		26080		189
115		280		26302		190
116		285		26528		185
117		292		26753		190
118		284		26984		185
119		277		27208		187
120		289		27430		195
121		272		27654		185
122		274		27876		188
123		253		28098		187
124		237		28334		187
125		235		28564		182
126		240		28785		186
127		247		29015		186
128		254		29238		190
129		256		29459		183
130		248		29688		186
131		241		29900		190
132		244		30127		193
133		248		30347		191
134		253		30571		191
135		253		30794		187
136		249		31025		185
137		258		31247		186
138		255		31474		188
139		255		31694		184
140		263		31915		183
141		248		32137		189
142		255		32347		183
143		257		32564		185
144		253		32785		180
145		250		33010		184
146		247		33232		185
147		244		33457		188
148		250		33684		193
149		239		33916		190
150		234		34140		187
151		242		34376		191
152		248		34604		194
153		265		34837		193
154		259		35059		188
155		255		35288		191
156		247		35511		190
157		251		35741		191
158		252		35974		188
159		257		36201		191
160		265		36433		189
161		261		36660		195
162		250		36889		187
163		246		37116		187
164		235		37347		186
165		236		37574		183
166		213		37810		186
167		220		38043		192
168		224		38277		189
169		217		38503		185
170		213		38730		190
171		214		38948		188
172		224		39169		189
173		229		39394		191
174		236		39627		188
175		253		39861		185
176		233		40082		189
177		222		40299		190
178		222		40524		187
179		223		40754		188
180		232		40981		191
181		234		41205		191
182		228		41428		186
183		223		41654		189
184		223		41886		191
185		206		42116		189
186		205		42350		184
187		211		42576		187
188		209		42806		183
189		204		43033		184
190		208		43262		189
191		212		43493		187
192		222		43730		184
