# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		828		249		188
1		792		496		186
2		780		745		193
3		751		990		193
4		737		1236		190
5		737		1469		178
6		739		1709		188
7		723		1953		194
8		741		2189		195
9		750		2433		182
10		737		2671		188
11		727		2917		194
12		699		3162		191
13		696		3397		186
14		695		3635		199
15		655		3872		186
16		651		4113		194
17		627		4357		191
18		633		4589		190
19		643		4825		182
20		625		5065		183
21		608		5298		193
22		613		5522		199
23		597		5755		177
24		597		5986		183
25		568		6217		194
26		552		6438		188
27		533		6660		190
28		547		6881		187
29		560		7100		190
30		555		7330		198
31		536		7558		192
32		534		7789		187
33		535		8009		195
34		547		8241		190
35		525		8465		194
36		491		8701		191
37		485		8916		187
38		474		9145		180
39		471		9360		191
40		467		9583		183
41		461		9811		188
42		451		10028		189
43		442		10247		188
44		419		10468		193
45		414		10692		184
46		409		10908		186
47		401		11125		190
48		392		11346		188
49		383		11569		180
50		377		11789		192
51		387		12013		192
52		393		12230		193
53		394		12450		186
54		398		12667		191
55		378		12891		187
56		380		13122		189
57		378		13343		194
58		361		13563		195
59		368		13781		196
60		350		14000		188
61		357		14220		193
62		352		14446		188
63		338		14662		187
64		348		14882		188
65		376		15096		193
66		354		15318		181
67		366		15541		192
68		359		15768		189
69		347		15989		187
70		336		16209		197
71		340		16428		186
72		339		16657		185
73		342		16874		182
74		345		17105		185
75		338		17323		186
76		331		17546		192
77		346		17762		196
78		331		17985		194
79		338		18211		191
80		325		18433		189
81		327		18655		185
82		330		18878		188
83		329		19101		185
84		321		19327		186
85		318		19543		183
86		299		19759		186
87		310		19985		183
88		314		20204		189
89		318		20437		191
90		329		20653		186
91		331		20871		188
92		335		21092		188
93		315		21311		183
94		310		21531		187
95		293		21752		181
96		295		21969		184
97		285		22191		189
98		284		22409		185
99		281		22635		184
100		273		22857		192
101		278		23085		188
102		270		23315		187
103		263		23535		193
104		270		23755		192
105		279		23980		192
106		273		24205		188
107		267		24420		187
108		265		24639		188
109		277		24863		192
110		279		25085		195
111		273		25300		193
112		264		25520		191
113		272		25736		191
