# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		810		250		182
1		766		497		181
2		749		743		189
3		752		986		199
4		753		1229		197
5		768		1473		185
6		741		1717		189
7		752		1962		189
8		747		2209		185
9		740		2455		188
10		735		2700		173
11		741		2944		187
12		720		3188		183
13		726		3430		183
14		696		3676		171
15		689		3918		182
16		648		4162		180
17		662		4406		179
18		658		4638		179
19		672		4881		186
20		668		5121		179
21		674		5360		175
22		665		5605		189
23		662		5847		175
24		623		6084		187
25		615		6325		193
26		588		6562		196
27		569		6782		186
28		578		7009		185
29		580		7243		191
30		592		7478		187
31		585		7715		182
32		591		7955		187
33		600		8199		189
34		584		8430		191
35		580		8667		193
36		594		8909		181
37		590		9148		197
38		602		9391		181
39		595		9631		184
40		584		9866		182
41		570		10105		187
42		555		10344		183
43		541		10585		189
44		550		10822		180
45		566		11065		189
46		551		11301		193
47		547		11539		187
48		534		11769		178
49		530		12009		182
50		505		12246		187
51		499		12487		186
52		512		12720		193
53		499		12958		189
54		498		13196		192
55		499		13436		187
56		487		13672		182
57		470		13913		186
58		480		14146		186
59		466		14388		184
60		465		14623		190
61		462		14866		187
62		449		15098		187
63		427		15340		193
64		421		15572		194
65		414		15804		180
66		400		16040		194
67		389		16269		186
68		371		16510		195
69		375		16748		195
70		364		16987		189
71		351		17221		187
72		359		17461		182
73		361		17694		186
74		364		17932		187
75		343		18170		194
76		373		18407		179
77		359		18636		187
78		360		18874		188
79		349		19102		193
80		366		19330		184
81		378		19566		182
82		379		19798		185
83		370		20025		189
84		372		20258		195
85		385		20495		191
86		387		20724		186
87		402		20955		186
88		408		21194		183
89		394		21419		190
90		405		21655		185
91		415		21894		183
92		395		22126		188
93		384		22363		182
94		385		22594		188
95		395		22822		186
96		405		23053		195
97		417		23277		187
98		418		23513		184
99		408		23747		193
100		418		23984		183
101		417		24222		177
102		418		24459		194
103		405		24690		190
104		406		24928		192
105		395		25166		189
106		406		25404		195
107		396		25645		175
108		392		25879		183
109		384		26113		192
110		372		26348		189
111		374		26584		186
112		394		26813		184
113		381		27048		183
114		377		27277		186
115		374		27507		182
116		382		27744		190
117		388		27980		189
118		375		28217		186
119		375		28445		187
120		362		28670		179
121		376		28907		192
122		373		29145		193
123		364		29389		191
124		360		29627		189
125		349		29862		180
126		335		30096		193
127		340		30332		177
128		350		30569		190
129		337		30805		187
130		326		31039		185
131		321		31280		194
132		312		31509		185
133		305		31742		192
134		320		31979		193
135		323		32208		192
136		321		32443		181
137		317		32675		180
138		315		32905		186
139		297		33141		185
140		279		33373		189
141		278		33606		187
142		281		33837		190
143		278		34076		181
144		258		34311		187
145		266		34544		181
146		258		34775		185
147		262		35006		184
148		250		35240		183
149		253		35475		190
150		256		35711		187
151		255		35948		185
152		251		36179		186
153		262		36417		185
154		248		36646		185
155		253		36877		186
156		247		37112		189
157		225		37340		189
158		224		37576		183
159		233		37813		184
160		234		38050		189
161		226		38285		180
162		219		38520		183
163		209		38752		183
164		204		38980		187
165		192		39212		188
166		192		39445		187
167		190		39675		190
168		174		39903		184
169		169		40130		183
170		173		40358		181
171		169		40584		187
172		173		40822		188
173		174		41050		188
174		185		41284		188
175		179		41515		187
176		167		41749		187
177		169		41978		189
178		171		42213		185
179		182		42446		191
180		184		42673		186
181		187		42906		187
182		178		43139		185
183		183		43364		188
184		192		43591		186
185		178		43829		184
186		174		44060		184
187		172		44290		184
188		178		44522		187
189		183		44755		189
190		186		44981		189
191		189		45208		184
192		191		45434		190
193		191		45667		186
194		202		45892		185
195		201		46126		188
196		203		46354		185
197		200		46582		190
198		203		46819		187
199		211		47050		183
200		209		47281		187
201		204		47505		189
202		217		47740		184
203		215		47971		187
204		217		48207		186
205		212		48438		185
206		207		48670		189
207		203		48904		190
208		208		49139		187
209		206		49377		187
210		212		49607		188
211		205		49839		183
212		200		50071		185
213		205		50303		180
214		213		50536		187
215		198		50771		181
216		203		51009		186
217		200		51235		184
218		200		51466		186
219		199		51695		186
220		209		51922		190
221		203		52150		186
222		205		52387		188
223		213		52623		187
224		222		52855		182
225		228		53087		186
226		234		53314		184
227		226		53549		192
228		240		53783		190
229		248		54016		183
