# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		817		247		193
1		789		497		198
2		750		737		187
3		739		976		178
4		722		1215		190
5		710		1462		192
6		712		1703		184
7		713		1949		189
8		677		2193		192
9		685		2435		190
10		696		2670		188
11		701		2913		189
12		719		3156		199
13		715		3404		186
14		690		3647		184
15		684		3883		184
16		659		4119		183
17		651		4351		196
18		640		4585		191
19		630		4816		184
20		628		5047		184
21		637		5282		191
22		625		5514		191
23		628		5753		195
24		610		5986		195
25		588		6218		187
26		564		6455		187
27		568		6681		183
28		593		6908		186
29		564		7141		182
30		551		7367		170
31		553		7597		187
32		557		7830		180
33		538		8053		189
34		522		8278		192
35		514		8507		185
36		511		8733		187
37		491		8955		173
38		501		9187		179
39		491		9408		183
40		480		9641		188
41		487		9865		187
42		469		10090		187
43		468		10309		193
44		464		10534		185
45		449		10763		189
46		444		10993		184
47		430		11219		182
48		441		11448		187
49		417		11680		193
50		407		11902		186
51		412		12120		199
52		418		12345		187
53		429		12573		186
54		444		12798		194
55		442		13026		187
56		443		13260		187
57		437		13484		187
58		429		13714		185
59		410		13938		187
60		396		14175		196
61		403		14406		178
62		400		14636		193
63		390		14865		192
64		392		15090		194
65		396		15322		183
66		385		15547		186
67		384		15779		183
68		405		16010		186
69		384		16240		186
70		391		16466		186
71		376		16692		182
72		376		16927		192
73		379		17159		177
74		385		17383		185
75		374		17611		182
76		380		17839		183
77		393		18073		185
78		377		18298		185
79		370		18529		180
80		363		18761		180
81		340		18990		187
82		327		19218		189
83		295		19447		192
84		300		19669		189
85		301		19897		183
86		314		20122		179
87		306		20352		190
88		330		20573		185
89		319		20802		187
90		307		21031		188
91		292		21258		186
92		267		21488		190
93		271		21708		183
94		281		21929		190
95		276		22158		184
96		283		22389		186
97		276		22620		186
98		268		22840		182
99		263		23074		181
100		265		23301		183
101		252		23528		185
102		243		23754		186
103		235		23982		185
104		239		24217		184
105		254		24442		184
106		241		24664		181
107		233		24897		181
108		223		25120		188
109		224		25343		185
110		236		25573		183
111		220		25801		183
112		217		26020		181
113		217		26247		184
114		222		26470		188
115		230		26701		188
116		237		26929		183
117		245		27152		184
118		238		27377		181
119		243		27599		184
120		234		27826		185
121		245		28053		189
122		242		28285		185
123		236		28515		195
124		238		28742		183
125		233		28971		185
126		214		29201		192
127		221		29423		189
128		226		29644		186
129		233		29870		187
130		225		30102		188
131		230		30322		185
132		226		30545		184
133		225		30776		182
134		221		31001		190
135		222		31234		186
136		220		31454		189
137		209		31682		185
138		207		31904		184
139		210		32134		187
140		203		32357		185
141		209		32588		188
142		206		32815		185
143		202		33047		181
144		210		33275		186
145		199		33496		182
146		202		33726		188
147		208		33959		189
148		203		34183		180
149		202		34413		186
150		212		34639		188
151		194		34873		182
152		191		35104		184
153		195		35331		188
154		198		35558		181
155		208		35790		185
156		211		36017		189
157		202		36251		183
158		195		36482		184
159		188		36703		190
160		192		36931		185
161		192		37158		181
162		188		37389		182
163		196		37617		189
164		203		37848		186
165		205		38076		186
166		217		38310		188
167		222		38532		187
168		222		38767		185
169		226		38996		190
170		230		39226		189
171		227		39451		189
172		221		39676		187
173		224		39901		187
174		221		40130		184
175		212		40356		181
176		220		40582		184
177		217		40810		185
178		227		41029		193
179		235		41256		184
180		231		41481		188
181		232		41704		190
182		224		41929		189
183		230		42157		186
184		234		42382		184
185		232		42608		185
186		232		42832		186
187		233		43068		184
188		237		43304		191
189		220		43525		187
190		221		43756		189
191		218		43984		188
192		213		44217		187
193		209		44444		186
194		195		44679		192
195		201		44907		188
196		199		45131		189
197		193		45359		188
198		197		45577		189
199		194		45808		180
200		200		46031		185
201		202		46252		186
202		203		46480		187
203		210		46709		180
204		204		46934		186
205		211		47160		182
206		212		47388		184
207		214		47619		186
208		202		47851		185
209		207		48078		187
210		201		48294		190
211		201		48521		179
212		203		48751		188
213		203		48973		190
214		222		49203		182
215		223		49422		188
216		213		49640		185
217		199		49866		182
218		197		50083		184
219		189		50310		183
220		193		50535		181
221		191		50769		183
222		206		50997		183
223		203		51231		183
224		200		51459		184
225		201		51688		183
226		204		51913		189
227		204		52134		187
228		201		52359		185
229		200		52588		182
230		203		52814		186
231		209		53044		185
232		202		53275		183
233		202		53505		190
234		204		53733		187
235		221		53965		186
236		218		54186		184
237		201		54415		183
238		195		54645		185
239		192		54871		185
240		195		55098		190
241		191		55321		187
242		192		55548		187
243		190		55779		187
244		186		56009		185
245		189		56236		184
246		197		56463		183
247		213		56690		190
248		219		56917		185
249		212		57146		184
250		217		57369		185
251		216		57598		186
252		216		57822		187
253		227		58051		184
254		225		58286		194
255		233		58507		191
256		240		58734		183
257		248		58965		187
258		244		59185		188
259		239		59410		191
260		236		59633		187
261		221		59861		186
262		218		60088		187
263		220		60313		185
264		214		60542		184
265		207		60769		186
266		208		60996		185
267		214		61221		181
268		209		61453		184
269		208		61677		181
270		212		61908		186
271		199		62131		182
272		201		62360		188
273		182		62589		187
274		180		62818		187
275		179		63043		185
276		183		63268		192
277		200		63501		186
278		192		63733		186
279		203		63962		183
280		205		64179		191
281		200		64410		185
282		206		64638		191
283		208		64861		183
284		191		65085		189
285		209		65316		184
286		223		65539		184
287		218		65768		187
288		209		65999		184
289		214		66233		188
290		211		66458		186
291		207		66682		188
292		213		66910		190
293		210		67138		185
294		205		67368		188
295		201		67589		188
296		212		67820		184
297		213		68048		185
298		208		68275		190
299		203		68503		185
300		214		68728		185
301		215		68960		187
302		207		69184		188
303		197		69409		184
304		215		69633		184
305		211		69861		193
306		210		70088		186
307		204		70311		188
308		192		70538		187
309		186		70765		185
310		191		70999		185
311		199		71228		189
312		197		71462		186
313		205		71690		181
314		205		71919		183
315		213		72151		188
316		206		72373		189
317		205		72593		188
318		202		72822		186
319		205		73052		191
320		198		73283		190
321		198		73508		191
322		180		73734		188
323		185		73965		187
324		194		74187		187
325		195		74412		194
326		180		74639		189
327		183		74871		186
328		190		75097		183
329		181		75330		183
330		174		75558		188
331		180		75787		189
332		184		76009		193
333		185		76235		188
334		177		76457		186
335		178		76687		186
336		179		76910		187
337		182		77139		186
338		189		77368		184
339		196		77596		184
340		204		77824		183
341		205		78054		186
342		211		78282		187
343		216		78509		185
344		208		78736		181
345		213		78970		185
346		226		79195		184
347		225		79430		182
348		229		79664		182
349		240		79889		183
350		242		80121		182
351		230		80354		183
352		232		80585		187
353		244		80812		187
354		247		81039		191
355		250		81271		181
356		230		81508		185
357		234		81734		186
358		239		81965		189
359		235		82192		184
360		242		82418		181
361		232		82651		183
362		238		82873		186
363		227		83101		182
364		220		83328		178
365		200		83552		184
366		206		83787		185
367		204		84012		186
368		199		84236		182
369		191		84465		188
370		195		84690		190
371		196		84916		183
372		194		85144		188
373		199		85377		187
374		206		85609		186
375		206		85844		189
376		200		86077		185
377		202		86310		190
378		193		86539		183
379		202		86767		180
380		202		86989		184
381		190		87214		185
382		189		87437		184
383		186		87667		186
384		183		87890		191
385		185		88119		189
386		184		88344		187
387		185		88571		184
388		190		88802		185
389		204		89034		181
390		215		89268		190
391		211		89491		191
392		225		89716		190
393		230		89944		186
394		246		90172		186
395		251		90405		182
396		238		90634		183
397		239		90861		182
398		234		91085		185
399		229		91309		189
400		222		91543		189
401		226		91783		189
402		208		92017		192
403		204		92247		185
404		217		92480		184
405		219		92706		182
406		213		92926		182
407		231		93151		183
408		220		93384		189
409		216		93605		185
410		225		93826		181
411		231		94052		184
412		247		94279		187
413		239		94509		185
414		225		94737		190
415		219		94960		183
416		218		95191		184
417		224		95416		189
418		215		95646		186
419		207		95861		189
420		211		96082		181
421		214		96304		185
422		220		96531		188
423		222		96765		181
424		220		96992		184
425		227		97219		181
426		230		97448		187
427		229		97683		186
428		230		97914		183
429		251		98151		189
430		270		98380		187
431		266		98609		179
432		257		98843		189
433		257		99065		188
434		248		99293		181
435		239		99516		194
436		240		99742		185
437		251		99971		184
438		260		100202		183
439		247		100432		186
440		251		100659		188
441		263		100894		186
442		258		101122		185
443		261		101353		181
444		249		101574		189
445		242		101797		180
446		236		102024		180
447		250		102260		184
448		246		102482		183
449		237		102704		185
450		226		102925		183
451		236		103154		181
452		246		103380		187
453		244		103604		187
454		237		103833		180
455		231		104063		185
456		221		104291		184
457		215		104525		182
458		215		104754		184
459		211		104985		185
460		212		105213		188
461		217		105440		185
462		222		105667		196
463		214		105894		198
464		214		106123		187
465		210		106348		187
466		214		106576		179
467		219		106805		185
468		223		107036		185
469		221		107270		184
470		221		107507		186
471		219		107735		192
472		217		107963		190
473		225		108178		187
474		222		108408		186
475		219		108634		189
476		212		108871		189
477		205		109097		185
478		219		109321		185
479		209		109553		186
480		194		109786		193
481		201		110016		185
482		201		110242		183
483		205		110467		187
484		201		110694		188
485		212		110932		185
486		206		111162		182
487		201		111383		186
488		193		111617		187
489		201		111844		189
490		212		112068		185
491		207		112301		188
492		203		112530		182
493		193		112758		189
494		198		112982		183
495		200		113211		183
496		207		113436		186
497		198		113670		189
498		200		113891		184
499		194		114114		191
500		192		114343		186
501		196		114575		184
502		200		114811		186
503		194		115037		181
504		211		115269		187
505		198		115502		188
506		201		115737		186
507		233		115972		181
508		250		116201		185
509		258		116431		186
510		270		116664		184
511		278		116893		190
512		290		117128		189
513		287		117363		187
514		286		117594		179
515		283		117829		173
516		281		118059		185
517		285		118291		190
518		285		118519		189
519		293		118748		186
520		298		118970		188
521		283		119213		188
522		287		119433		189
523		289		119661		187
524		298		119888		187
525		294		120117		189
526		281		120344		185
527		293		120575		182
528		286		120813		185
529		273		121041		185
530		268		121273		180
531		259		121506		180
532		247		121742		187
533		242		121969		185
534		234		122204		185
535		250		122436		187
536		257		122672		191
537		249		122899		187
538		259		123126		190
539		251		123355		188
540		254		123582		191
541		249		123815		194
542		254		124041		179
543		256		124268		188
544		258		124499		190
545		258		124732		189
546		254		124966		190
547		253		125203		183
548		258		125433		184
549		262		125674		182
550		250		125915		182
551		244		126141		188
552		247		126375		188
553		258		126608		188
554		252		126836		186
555		249		127062		189
556		251		127294		188
557		253		127526		189
558		253		127759		181
559		249		127990		187
560		257		128223		186
561		249		128457		190
562		246		128693		185
563		240		128928		185
564		247		129160		187
565		239		129388		186
566		235		129619		185
567		233		129843		186
568		215		130074		186
569		213		130302		186
570		202		130532		188
571		195		130762		186
572		181		130992		186
573		181		131224		185
574		187		131451		183
575		201		131677		185
576		201		131904		188
577		201		132133		189
578		193		132362		185
579		196		132590		183
580		194		132823		182
581		198		133050		184
582		205		133285		186
583		203		133510		184
584		196		133741		184
585		200		133970		182
586		200		134203		184
587		202		134432		188
588		201		134666		186
589		195		134888		184
590		204		135118		185
591		198		135354		186
592		208		135586		186
593		208		135812		187
594		199		136041		186
595		217		136266		184
596		216		136502		188
597		196		136738		191
598		195		136969		189
599		211		137200		181
600		216		137432		182
601		224		137658		188
602		212		137894		184
603		205		138124		181
604		207		138358		185
605		206		138593		185
606		210		138828		185
607		200		139053		184
608		205		139285		186
609		204		139516		188
610		205		139745		188
611		212		139983		181
612		215		140207		186
613		213		140440		187
614		226		140669		185
615		220		140900		184
616		219		141133		185
617		228		141365		187
618		222		141597		186
619		214		141830		186
620		207		142060		184
621		212		142290		185
622		207		142520		188
623		200		142747		187
624		208		142979		187
625		207		143213		189
626		220		143446		187
627		207		143674		186
628		210		143899		187
629		212		144127		192
630		205		144358		183
631		204		144589		187
632		189		144820		185
633		197		145052		184
634		195		145281		191
635		196		145513		186
636		187		145742		184
637		190		145975		187
638		180		146200		187
639		181		146429		184
640		189		146661		192
641		177		146890		189
642		186		147119		186
643		173		147348		187
644		170		147567		186
645		163		147794		187
646		160		148022		189
647		164		148250		186
648		167		148478		179
649		163		148714		184
650		160		148940		184
651		164		149172		189
652		155		149400		189
653		158		149629		187
654		167		149860		186
655		175		150090		187
656		178		150322		188
657		172		150559		188
658		174		150786		189
659		165		151020		181
660		168		151247		188
661		173		151479		185
662		169		151709		180
663		166		151938		185
664		171		152176		184
665		178		152408		190
666		187		152640		188
667		184		152868		185
668		196		153099		185
669		192		153329		185
670		184		153557		184
671		199		153786		187
672		206		154013		187
673		205		154248		191
674		213		154477		190
675		203		154707		184
676		205		154937		184
677		198		155167		183
678		197		155396		185
679		203		155625		183
680		197		155857		187
681		187		156083		186
682		182		156309		182
683		184		156538		187
684		185		156758		187
685		191		156989		187
686		190		157222		188
687		179		157453		188
688		188		157678		186
689		183		157908		188
690		183		158144		190
691		187		158372		188
692		197		158597		182
693		207		158827		184
694		208		159064		188
695		204		159296		191
696		192		159526		185
697		191		159755		189
698		183		159976		186
699		179		160200		185
700		183		160426		188
701		188		160654		186
702		186		160877		185
703		189		161109		184
704		189		161338		188
705		194		161561		185
706		187		161789		185
707		192		162018		187
708		204		162237		188
709		210		162469		180
710		206		162700		186
711		204		162923		188
712		211		163153		188
713		224		163385		186
714		232		163619		183
715		242		163859		188
716		248		164087		186
717		236		164319		187
718		228		164557		186
719		231		164786		190
720		215		165022		190
721		217		165255		183
722		215		165485		193
723		215		165714		182
724		214		165946		189
725		216		166170		187
726		223		166403		188
727		226		166638		183
728		225		166873		186
729		216		167099		190
730		228		167336		182
731		221		167567		181
732		216		167794		182
733		213		168023		185
734		219		168248		185
735		213		168474		186
736		224		168701		185
737		223		168930		182
738		221		169164		180
739		237		169392		186
740		244		169629		183
741		251		169862		181
742		241		170092		185
743		232		170325		182
744		219		170558		185
745		226		170788		186
746		228		171025		182
747		235		171258		190
748		237		171493		184
749		243		171723		186
750		243		171955		187
751		236		172191		184
752		234		172429		187
753		225		172655		188
754		234		172884		189
755		240		173117		186
756		250		173348		185
757		243		173582		182
758		243		173809		187
759		237		174038		187
760		234		174271		184
761		245		174502		186
762		240		174736		182
763		255		174965		184
764		267		175195		187
765		266		175433		187
766		252		175664		189
767		248		175889		188
768		241		176121		185
769		235		176356		182
770		232		176598		191
771		223		176827		183
772		217		177054		185
773		214		177284		188
774		221		177514		192
775		224		177737		189
776		238		177971		190
777		233		178209		186
778		234		178441		191
779		232		178666		190
780		221		178891		186
781		228		179119		185
782		222		179343		188
783		239		179571		192
784		244		179801		191
785		241		180036		187
786		232		180270		186
787		234		180496		184
788		223		180725		188
789		214		180957		194
790		227		181175		189
791		219		181402		190
792		219		181637		186
793		234		181865		180
794		231		182097		187
795		224		182328		183
796		223		182561		182
797		220		182799		188
798		224		183029		187
799		217		183264		186
800		209		183495		186
801		200		183722		188
802		209		183951		195
803		207		184180		189
804		208		184406		189
805		209		184642		184
806		209		184870		182
807		219		185100		189
808		222		185327		184
809		229		185557		186
810		217		185791		192
811		209		186026		190
812		203		186261		188
813		224		186502		187
814		212		186733		191
815		200		186964		194
816		210		187197		188
817		199		187429		190
818		193		187665		190
819		212		187895		182
820		204		188123		184
821		217		188345		188
822		200		188572		183
823		209		188803		184
824		210		189040		187
825		206		189273		189
826		209		189512		184
827		205		189748		188
828		207		189980		186
829		214		190208		190
830		204		190440		184
831		190		190670		187
832		202		190905		190
833		196		191132		188
834		192		191368		186
835		194		191598		187
836		200		191832		189
837		196		192068		183
838		199		192300		185
839		200		192539		183
840		199		192762		190
841		200		192991		190
842		198		193215		188
843		202		193446		190
844		195		193687		188
845		195		193922		191
