# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		820		250		188
1		797		496		181
2		774		744		196
3		767		989		175
4		775		1235		193
5		778		1481		188
6		764		1723		194
7		780		1967		189
8		754		2210		185
9		740		2454		190
10		744		2698		188
11		749		2943		183
12		705		3185		195
13		697		3422		186
14		682		3660		184
15		668		3889		175
16		655		4127		186
17		631		4355		190
18		635		4590		191
19		612		4826		189
20		648		5066		195
21		657		5299		185
22		628		5537		189
23		629		5776		184
24		617		6012		178
25		609		6241		190
26		617		6472		182
27		630		6703		185
28		585		6939		190
29		563		7162		186
30		561		7383		185
31		542		7613		178
32		537		7841		186
33		507		8071		189
34		505		8298		185
35		495		8522		189
36		516		8749		193
37		530		8969		196
38		525		9195		186
39		537		9424		192
40		526		9647		185
41		512		9874		185
42		513		10109		180
43		496		10338		189
44		489		10568		185
45		471		10798		181
46		475		11026		184
47		475		11249		180
48		480		11476		191
49		467		11707		195
50		449		11926		195
51		467		12157		185
52		445		12380		188
53		435		12613		189
54		431		12842		193
55		428		13072		183
56		438		13293		194
57		438		13523		195
58		434		13747		183
59		435		13972		190
60		438		14202		193
61		424		14432		184
62		421		14652		189
63		410		14882		184
64		422		15121		186
65		417		15349		186
66		420		15578		182
67		421		15810		188
68		421		16038		189
69		412		16267		189
70		394		16496		190
71		394		16726		189
72		372		16965		184
73		380		17186		183
74		365		17414		177
75		361		17638		181
76		361		17864		188
77		351		18087		200
78		360		18312		188
79		346		18538		180
80		348		18766		182
81		337		18998		184
82		335		19229		182
83		335		19459		183
84		335		19690		185
85		318		19916		181
86		324		20147		180
87		339		20373		187
88		341		20605		187
89		353		20837		184
90		347		21063		185
91		339		21285		180
92		356		21511		188
93		345		21742		180
94		338		21969		177
95		339		22197		187
96		328		22427		191
97		331		22657		186
98		324		22886		187
99		322		23112		189
100		301		23335		194
101		308		23564		182
102		309		23792		187
103		308		24026		186
104		302		24264		188
105		299		24496		186
106		288		24733		185
107		283		24965		191
108		279		25190		188
109		258		25422		191
110		264		25655		191
111		257		25888		188
112		255		26113		186
113		252		26347		192
114		257		26580		185
115		269		26821		185
116		258		27045		186
117		229		27277		190
118		231		27509		183
119		229		27740		186
120		231		27966		187
121		227		28191		188
122		226		28426		187
123		223		28652		190
124		217		28882		187
125		216		29111		188
126		222		29346		190
127		220		29579		185
128		229		29812		186
129		231		30041		185
130		230		30266		188
131		227		30489		183
132		224		30714		184
133		219		30943		183
134		213		31167		181
135		209		31395		185
136		219		31626		190
137		206		31859		192
138		206		32089		194
139		202		32316		190
140		207		32548		182
141		193		32778		184
142		190		33005		189
143		190		33241		192
144		182		33477		191
145		193		33710		184
146		194		33942		181
147		181		34172		186
148		192		34399		187
149		182		34618		188
150		185		34848		188
151		177		35076		185
152		177		35311		185
153		175		35544		185
154		167		35768		183
155		180		35994		184
156		179		36225		186
157		183		36455		193
158		184		36687		189
159		185		36919		189
160		184		37152		184
161		197		37386		184
162		202		37622		185
163		199		37852		182
164		197		38077		185
165		204		38316		185
166		196		38549		187
167		192		38781		188
168		199		39017		187
169		199		39234		187
170		190		39458		189
171		194		39687		189
172		202		39913		185
173		201		40146		182
174		190		40366		188
175		199		40600		187
176		192		40832		183
177		197		41065		184
178		195		41298		191
179		197		41523		191
180		200		41749		183
181		201		41977		190
182		201		42204		189
183		205		42442		191
184		200		42671		185
185		192		42895		186
186		193		43130		188
187		203		43355		189
188		207		43584		183
189		213		43810		187
190		207		44038		186
191		210		44266		185
192		198		44492		186
193		212		44728		187
194		215		44953		188
195		218		45186		185
196		209		45412		187
197		217		45648		186
198		220		45878		186
199		216		46106		183
200		213		46332		187
201		224		46564		189
202		223		46799		182
203		229		47036		189
204		230		47267		196
205		222		47495		193
206		222		47716		182
207		209		47952		185
208		204		48183		190
209		209		48409		190
210		205		48639		185
211		198		48868		192
212		198		49096		185
213		194		49325		191
214		198		49551		187
215		191		49781		188
216		182		50013		182
217		174		50244		185
218		172		50477		184
219		170		50706		186
220		180		50936		189
221		190		51167		185
222		191		51401		188
223		189		51627		190
224		206		51859		193
225		202		52084		186
226		188		52304		188
227		201		52536		190
228		211		52765		187
229		205		53002		186
230		209		53228		189
231		209		53456		186
232		216		53690		186
233		193		53923		182
234		178		54147		185
235		186		54377		188
236		182		54607		186
237		181		54836		184
238		196		55057		191
239		194		55293		188
240		199		55514		186
241		207		55742		189
242		196		55973		192
243		196		56200		190
244		194		56432		185
245		184		56659		189
246		184		56894		186
247		182		57122		190
248		181		57357		188
249		187		57582		190
250		201		57821		192
251		204		58053		188
252		207		58287		184
253		210		58523		189
254		207		58751		182
255		213		58981		185
256		211		59211		189
257		224		59441		186
258		226		59671		184
259		220		59900		189
260		213		60135		187
261		214		60369		189
262		209		60601		189
263		219		60832		185
264		211		61063		178
265		223		61292		189
266		201		61515		187
267		197		61749		190
268		200		61978		185
269		190		62202		188
270		190		62435		193
271		205		62671		184
272		202		62895		186
273		197		63123		187
274		213		63359		186
275		214		63590		194
276		211		63824		185
277		203		64051		188
278		203		64283		190
279		207		64515		190
280		199		64744		188
281		212		64974		185
282		202		65205		185
283		199		65433		193
284		205		65663		195
285		216		65892		189
286		219		66120		187
287		215		66353		185
288		210		66581		190
289		197		66812		184
290		184		67043		187
291		186		67274		186
292		186		67504		188
293		197		67736		185
294		198		67967		180
295		185		68188		185
296		176		68420		190
297		169		68656		188
298		176		68878		191
299		175		69107		185
300		167		69338		191
301		168		69564		186
302		173		69799		188
303		152		70031		185
304		162		70266		185
305		167		70498		191
306		155		70727		185
307		165		70953		191
308		166		71192		187
309		159		71426		188
310		153		71653		189
311		152		71883		190
312		152		72112		187
313		151		72346		185
314		153		72570		190
315		156		72802		192
316		164		73032		187
317		174		73259		186
318		168		73499		190
319		155		73731		187
320		151		73968		188
321		146		74199		188
322		142		74439		187
323		141		74668		189
324		138		74901		189
325		134		75123		188
326		136		75356		189
327		136		75583		184
328		137		75813		185
329		145		76041		185
330		156		76271		191
331		167		76505		183
332		177		76743		183
333		169		76975		185
334		171		77207		188
335		164		77443		187
336		157		77673		189
337		169		77900		189
338		173		78131		186
339		174		78366		181
340		175		78595		186
341		168		78829		189
342		164		79061		188
343		161		79288		184
344		164		79520		184
345		162		79757		185
346		161		79995		188
347		162		80230		186
348		163		80454		184
349		171		80691		187
350		167		80930		188
351		165		81156		186
352		174		81393		193
353		169		81624		192
354		176		81860		189
355		173		82092		187
356		178		82322		182
357		185		82556		187
358		172		82791		185
359		160		83018		187
360		161		83250		187
361		162		83484		188
362		154		83719		188
363		159		83942		183
364		159		84174		190
365		150		84404		190
366		148		84638		190
367		153		84868		188
368		147		85100		183
369		147		85333		184
370		149		85567		186
371		136		85800		186
372		139		86028		189
373		151		86259		186
374		160		86492		191
375		172		86725		183
376		164		86955		191
377		170		87185		194
378		167		87417		195
379		156		87654		188
380		166		87886		195
381		165		88113		189
382		165		88350		187
383		161		88586		187
384		147		88821		187
385		159		89054		186
386		163		89290		185
387		165		89520		190
388		168		89754		191
389		173		89990		190
390		163		90225		190
391		156		90454		193
392		152		90679		189
393		160		90913		191
394		167		91146		191
395		172		91379		185
396		177		91610		191
397		165		91852		189
398		166		92087		184
399		164		92312		190
400		176		92550		189
401		163		92777		189
402		167		93012		190
403		172		93242		189
404		161		93475		190
405		162		93705		191
406		152		93932		187
407		146		94161		189
408		144		94396		187
409		147		94633		187
410		143		94864		191
411		141		95098		190
412		143		95333		184
413		154		95568		185
414		149		95800		185
415		145		96033		186
416		140		96265		191
417		137		96497		193
418		144		96724		191
419		138		96963		188
420		148		97205		189
421		146		97437		187
422		149		97671		190
423		149		97901		195
424		149		98139		192
425		160		98361		189
426		160		98596		191
427		168		98829		190
428		174		99058		190
429		171		99289		188
430		170		99523		187
431		162		99755		184
432		160		99992		185
433		149		100228		187
434		153		100461		181
435		156		100701		186
436		147		100932		183
437		148		101161		187
438		137		101390		182
439		137		101627		187
440		143		101856		190
441		143		102085		193
442		137		102314		188
443		147		102550		187
444		143		102776		185
445		142		103009		189
446		146		103240		191
447		161		103472		192
448		160		103704		191
449		147		103942		187
450		144		104176		188
451		142		104403		187
452		144		104635		186
453		147		104871		186
454		138		105106		187
455		140		105339		188
456		145		105565		190
457		153		105797		188
458		153		106039		189
459		157		106271		184
460		151		106503		190
461		150		106736		188
462		147		106970		185
463		146		107205		187
464		142		107440		188
465		138		107674		192
466		138		107904		191
467		133		108136		188
468		135		108366		191
469		142		108599		187
470		143		108829		182
471		143		109059		186
472		137		109290		188
473		144		109522		189
474		142		109757		189
475		144		109998		186
476		139		110235		185
477		135		110471		185
478		135		110704		186
479		136		110937		185
480		134		111176		190
481		132		111408		186
482		130		111645		185
483		134		111877		189
484		133		112116		189
485		136		112348		185
486		147		112582		187
487		144		112821		183
488		142		113051		188
489		147		113284		191
490		152		113520		191
491		165		113754		188
492		166		113993		187
493		166		114228		190
494		166		114468		185
495		161		114703		187
496		161		114941		191
497		154		115179		193
498		167		115414		191
499		158		115644		190
500		161		115885		187
501		176		116120		184
502		189		116355		186
503		188		116590		190
504		186		116823		185
505		179		117066		188
506		187		117305		189
507		196		117538		180
508		198		117775		185
509		204		118015		190
510		203		118250		191
511		212		118488		184
512		219		118724		190
513		217		118960		192
514		218		119193		190
515		212		119423		184
516		219		119657		187
517		206		119891		187
518		210		120131		187
519		199		120367		187
520		202		120597		184
521		203		120837		190
522		199		121067		185
523		191		121306		180
524		189		121546		189
525		190		121785		189
526		189		122017		189
527		192		122250		189
528		189		122483		187
529		187		122719		190
530		201		122949		191
531		196		123182		189
532		205		123418		190
533		207		123653		189
534		208		123883		192
535		203		124119		190
536		207		124357		187
537		204		124595		193
538		211		124829		187
539		209		125065		182
540		201		125304		189
541		207		125543		190
542		203		125786		185
543		201		126019		189
544		200		126258		181
545		203		126489		185
546		205		126732		188
547		192		126971		190
548		194		127204		193
549		184		127438		192
550		186		127670		190
551		183		127912		187
552		165		128145		184
553		169		128372		186
554		169		128609		193
555		169		128842		184
556		166		129080		185
557		165		129312		193
558		169		129545		191
559		177		129774		188
560		189		130006		190
561		163		130243		185
562		167		130474		184
563		176		130706		185
564		163		130935		185
565		180		131171		187
566		170		131405		190
567		170		131641		190
568		169		131875		183
569		176		132103		187
570		183		132340		186
571		189		132566		185
572		195		132801		183
573		188		133035		185
574		176		133262		187
575		171		133497		185
576		185		133733		186
577		186		133971		187
578		193		134209		186
579		190		134450		188
580		191		134691		189
581		185		134923		187
582		172		135161		186
583		171		135396		192
584		186		135633		187
585		190		135865		187
586		180		136100		181
587		176		136336		181
588		184		136574		181
589		187		136811		186
590		188		137038		187
591		201		137273		190
592		202		137510		188
593		199		137745		187
594		200		137981		187
595		207		138216		187
596		213		138451		194
597		205		138683		187
598		212		138930		184
599		200		139169		187
600		196		139399		192
601		210		139638		184
602		214		139873		185
603		209		140104		192
604		213		140336		191
605		221		140575		186
606		216		140813		180
607		224		141047		188
608		217		141279		187
609		206		141515		192
610		196		141749		188
611		202		141979		183
612		190		142212		184
613		201		142447		187
614		195		142685		189
615		204		142920		188
616		198		143149		184
617		202		143382		189
618		189		143614		188
619		187		143848		186
620		190		144080		190
621		196		144318		192
622		200		144550		184
623		200		144776		188
624		193		145011		185
625		177		145244		190
626		179		145476		189
627		188		145712		186
628		192		145945		190
629		200		146185		181
630		199		146423		182
631		199		146659		186
632		201		146887		187
633		206		147119		186
634		197		147355		189
635		198		147597		187
636		198		147833		188
637		190		148067		186
638		190		148307		185
639		194		148543		186
640		203		148776		191
641		200		149003		185
642		189		149234		190
643		191		149467		186
644		194		149702		183
645		195		149931		189
646		187		150155		189
647		189		150386		180
648		177		150619		185
649		173		150855		184
650		173		151096		190
651		178		151331		188
652		176		151566		182
653		173		151802		186
654		181		152040		187
655		187		152269		188
656		187		152500		185
657		177		152736		187
658		182		152975		186
659		190		153214		187
660		191		153449		182
661		177		153685		182
662		169		153923		189
663		174		154160		186
664		177		154395		187
665		183		154635		188
666		178		154874		190
667		174		155105		190
668		177		155337		185
669		174		155563		183
670		181		155788		179
671		170		156023		187
672		163		156266		184
673		161		156504		189
674		167		156734		190
675		169		156969		186
676		172		157202		188
677		169		157440		188
678		175		157673		187
679		163		157905		188
680		166		158143		192
681		168		158379		185
682		158		158613		190
683		171		158853		184
684		163		159089		184
685		174		159325		195
686		166		159563		189
687		163		159800		187
688		159		160041		186
689		157		160271		184
690		156		160502		185
691		155		160734		188
692		157		160971		190
693		159		161212		186
694		159		161448		192
695		163		161682		188
696		161		161914		186
697		163		162153		186
698		145		162389		188
699		145		162629		185
700		149		162865		188
701		143		163101		191
702		144		163337		185
703		141		163569		189
704		147		163806		191
705		138		164043		186
706		141		164279		184
707		137		164519		187
708		138		164751		185
709		139		164984		187
710		140		165219		185
711		143		165452		186
712		140		165689		185
713		139		165921		190
714		143		166155		189
715		143		166396		187
716		145		166634		191
717		146		166868		188
718		153		167103		188
719		161		167335		190
720		156		167564		189
721		150		167798		191
722		155		168034		188
723		159		168276		186
724		159		168512		190
725		159		168742		186
726		159		168980		188
727		156		169218		187
728		163		169451		185
729		162		169688		190
730		159		169918		185
731		158		170154		185
732		159		170387		187
733		167		170626		189
734		165		170864		184
735		163		171100		189
736		148		171334		189
737		152		171562		189
738		149		171789		188
739		148		172020		191
740		157		172258		184
741		161		172495		185
742		164		172726		189
743		161		172964		188
744		160		173199		184
745		158		173437		188
746		164		173671		191
747		158		173907		186
748		148		174142		187
749		151		174378		190
750		157		174615		185
751		155		174847		192
752		162		175079		182
753		155		175312		190
754		150		175543		184
755		151		175775		190
756		152		176004		185
757		151		176235		185
758		152		176472		187
759		149		176709		189
760		152		176947		186
761		148		177177		190
762		155		177412		189
763		158		177651		189
764		155		177886		188
765		151		178120		186
766		152		178345		186
767		143		178579		182
768		144		178809		185
769		143		179041		187
770		140		179268		189
771		138		179492		188
772		141		179730		189
773		149		179962		188
774		141		180189		188
775		154		180423		188
776		151		180659		187
777		153		180897		191
778		157		181133		189
779		139		181372		185
780		136		181607		185
781		144		181839		188
782		143		182081		193
783		153		182316		192
784		156		182545		192
785		163		182773		186
786		159		183002		186
787		160		183233		186
788		149		183472		184
789		153		183706		192
790		160		183932		191
791		158		184161		185
792		157		184395		185
793		159		184630		190
794		163		184860		191
795		150		185100		186
796		160		185335		187
797		154		185568		184
798		155		185802		184
799		159		186043		187
800		163		186278		184
801		166		186516		181
802		158		186753		184
803		165		186984		187
804		173		187223		187
805		162		187457		186
806		164		187691		191
807		169		187924		189
808		178		188162		190
809		166		188400		194
810		170		188633		188
811		173		188870		184
812		174		189104		186
813		175		189338		188
814		172		189576		189
815		161		189810		187
816		165		190040		186
817		183		190274		184
818		198		190503		184
819		207		190740		189
820		198		190975		185
821		188		191205		189
822		185		191439		189
823		192		191673		183
824		199		191902		182
825		204		192141		194
826		208		192374		190
827		206		192602		189
828		202		192836		184
829		196		193073		181
830		197		193308		180
831		205		193542		182
832		202		193775		191
833		219		194003		190
834		207		194233		188
835		192		194470		188
836		198		194708		189
837		194		194945		189
838		192		195179		185
839		190		195414		183
840		188		195647		187
841		190		195879		183
842		200		196112		185
843		200		196345		190
844		193		196583		186
845		202		196821		193
846		203		197056		188
847		210		197288		178
848		219		197525		177
849		224		197759		185
850		227		197992		188
851		225		198222		188
852		214		198462		196
853		218		198702		189
854		215		198931		188
855		213		199162		186
856		209		199393		193
857		209		199631		189
858		214		199873		188
859		206		200106		186
860		211		200333		186
861		211		200565		183
862		224		200802		189
863		228		201036		180
864		216		201270		185
865		206		201508		189
866		205		201738		181
867		209		201972		185
868		209		202206		189
869		208		202450		188
870		215		202688		185
871		203		202922		189
872		190		203155		189
873		192		203389		188
874		182		203627		188
875		187		203866		186
876		174		204096		188
877		180		204332		188
878		188		204567		183
879		186		204805		184
880		177		205038		186
881		169		205276		190
882		164		205511		188
883		163		205746		187
884		173		205977		186
885		181		206214		190
886		184		206448		186
887		193		206680		186
888		199		206914		186
889		212		207142		181
890		210		207378		188
891		215		207616		192
892		201		207849		193
893		188		208085		187
894		185		208321		191
895		187		208557		185
896		189		208786		187
897		193		209017		183
898		193		209257		185
899		196		209498		185
900		195		209735		180
901		177		209973		188
902		182		210206		187
903		175		210439		186
904		170		210670		183
905		166		210895		188
906		157		211130		190
907		158		211367		186
908		168		211603		187
909		168		211838		187
910		180		212069		192
911		174		212303		188
912		172		212538		188
913		172		212776		190
914		175		213012		190
915		185		213250		187
916		183		213490		188
917		173		213724		186
918		178		213957		187
919		184		214198		184
920		182		214434		188
921		174		214669		187
922		179		214908		189
923		179		215147		189
924		181		215390		193
925		181		215626		190
926		179		215866		193
927		175		216095		185
928		179		216332		190
929		188		216565		188
930		186		216796		182
931		191		217024		186
932		200		217255		189
933		190		217492		190
934		189		217732		185
935		184		217963		186
936		196		218204		190
937		199		218440		190
938		196		218670		184
939		188		218904		184
940		195		219143		182
