# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		819		248		185
1		807		497		194
2		765		743		182
3		773		992		179
4		747		1239		188
5		727		1483		176
6		721		1727		196
7		745		1969		189
8		728		2207		187
9		712		2449		198
10		685		2692		184
11		673		2923		193
12		663		3154		198
13		665		3389		182
14		625		3612		187
15		604		3851		182
16		609		4087		186
17		604		4323		189
18		567		4554		177
19		567		4785		180
20		570		5017		193
21		538		5252		191
22		534		5484		182
23		546		5712		184
24		517		5934		186
25		535		6162		185
26		542		6395		183
27		547		6625		183
28		531		6857		193
29		497		7082		183
30		484		7300		182
31		481		7532		188
32		485		7760		185
33		479		7979		183
34		483		8204		180
35		490		8425		188
36		491		8652		181
37		465		8876		175
38		468		9102		188
39		471		9330		193
40		467		9563		194
41		453		9790		188
42		448		10015		191
43		429		10231		192
44		428		10459		194
45		409		10686		186
46		399		10909		186
47		381		11130		192
48		374		11352		184
49		402		11579		184
50		378		11801		191
51		388		12024		195
52		379		12251		187
53		371		12471		191
54		376		12693		181
55		369		12923		189
56		376		13155		194
57		351		13389		187
58		336		13613		192
59		323		13827		192
60		311		14039		193
61		314		14262		180
62		291		14486		186
63		276		14700		188
64		273		14921		195
65		269		15143		193
66		271		15369		189
67		259		15590		190
68		265		15813		185
69		275		16030		188
70		288		16256		188
71		279		16482		184
72		278		16710		180
73		270		16935		189
74		280		17153		185
75		287		17381		182
76		281		17598		189
77		295		17820		190
78		294		18045		186
79		291		18261		191
80		278		18491		191
81		275		18714		195
82		264		18941		192
83		271		19174		183
84		278		19399		187
85		278		19628		185
86		265		19859		191
87		273		20082		189
88		273		20308		192
89		272		20526		189
90		256		20749		189
91		251		20966		191
92		266		21187		193
93		257		21413		183
94		254		21639		189
95		263		21859		192
96		258		22083		187
97		259		22310		193
98		251		22535		187
99		253		22762		187
100		261		22981		191
101		258		23210		189
102		264		23428		193
103		270		23650		195
104		280		23876		190
105		286		24091		189
106		298		24315		189
107		288		24539		185
108		301		24756		188
109		314		24987		183
110		322		25209		183
111		307		25438		185
112		314		25658		185
113		295		25894		188
114		302		26120		191
115		311		26360		187
116		300		26588		191
117		284		26813		189
118		305		27036		186
119		308		27261		180
120		304		27475		183
121		301		27694		189
122		306		27927		186
123		309		28143		180
124		309		28374		186
125		309		28594		191
126		314		28816		184
127		314		29044		184
128		317		29267		182
129		306		29487		177
130		318		29709		185
131		324		29931		182
132		327		30150		184
133		322		30381		195
134		312		30609		189
135		301		30831		181
136		299		31065		182
137		295		31292		187
138		265		31520		189
139		275		31751		187
140		270		31976		190
141		265		32195		190
142		276		32425		188
143		278		32645		183
144		273		32865		193
145		280		33088		186
146		272		33313		190
147		264		33537		193
148		271		33763		189
149		265		33986		191
150		275		34221		195
151		262		34440		187
152		258		34660		186
153		256		34885		191
154		262		35102		191
155		265		35322		191
156		269		35547		188
157		260		35766		191
158		254		35988		193
159		266		36212		191
160		246		36434		190
161		259		36654		192
162		262		36875		188
163		264		37099		186
164		270		37318		185
165		262		37545		190
166		260		37766		187
167		250		37988		189
168		244		38211		191
169		248		38434		187
170		251		38655		194
171		248		38877		193
172		254		39101		192
173		253		39324		185
174		255		39533		182
175		256		39755		189
176		263		39981		188
177		262		40204		184
178		262		40425		186
179		250		40652		187
180		250		40865		194
181		259		41095		185
182		244		41322		193
183		251		41549		191
184		255		41775		194
185		261		42003		193
186		273		42231		187
187		265		42450		184
188		265		42677		188
189		258		42905		182
190		256		43131		190
191		270		43348		189
192		261		43574		190
193		257		43806		191
194		253		44031		193
195		258		44256		185
196		269		44477		184
197		271		44699		192
198		255		44927		189
199		266		45154		184
200		251		45374		190
201		248		45598		188
202		247		45823		189
203		239		46048		188
204		246		46281		189
205		246		46501		188
206		241		46728		187
207		252		46951		191
208		249		47174		183
209		244		47403		189
210		242		47634		191
211		249		47867		189
212		251		48098		191
213		235		48330		187
214		235		48559		188
215		234		48785		186
216		222		49019		188
217		212		49241		192
218		220		49470		190
219		217		49691		194
220		227		49914		193
221		239		50143		192
222		247		50372		188
223		233		50606		185
224		242		50833		192
225		242		51065		187
226		241		51292		192
227		238		51523		190
228		243		51752		184
229		243		51989		183
230		258		52221		188
231		256		52450		185
232		254		52681		191
233		260		52916		187
234		247		53147		183
235		246		53370		186
236		251		53605		190
237		247		53830		185
238		248		54054		186
239		248		54286		182
240		254		54514		190
241		247		54740		188
242		245		54963		188
243		248		55194		191
244		245		55424		186
245		257		55650		190
246		248		55879		191
247		245		56106		191
248		241		56341		191
249		251		56569		191
250		231		56796		185
251		234		57021		191
252		232		57242		185
253		241		57467		186
254		236		57700		193
255		231		57922		188
256		222		58143		190
257		223		58369		189
258		204		58595		185
259		200		58831		186
260		209		59055		183
261		214		59292		185
262		223		59521		179
263		210		59751		187
264		204		59984		187
265		197		60214		187
266		197		60443		186
267		206		60669		190
268		211		60895		190
269		212		61117		193
270		219		61349		193
271		217		61576		190
272		218		61806		187
273		221		62033		193
274		225		62264		192
275		214		62495		186
276		212		62724		189
277		218		62959		185
278		223		63193		183
279		228		63420		191
280		237		63646		193
281		227		63879		195
282		228		64110		189
283		241		64346		188
284		237		64568		191
285		236		64798		191
286		248		65033		187
287		236		65261		186
288		243		65490		189
289		223		65711		185
290		229		65943		190
291		231		66167		191
292		221		66396		187
293		213		66621		189
294		218		66852		191
295		200		67079		184
296		205		67310		187
297		214		67540		187
298		216		67775		188
299		209		68007		188
300		214		68234		191
301		204		68469		188
302		196		68692		190
303		198		68920		185
304		196		69148		187
305		200		69371		189
306		201		69599		189
307		192		69825		183
308		185		70050		186
309		184		70276		187
310		197		70503		186
311		204		70734		187
312		207		70960		190
313		211		71181		187
314		216		71409		185
315		219		71631		186
316		219		71859		188
317		207		72090		198
318		216		72315		195
319		218		72545		189
320		221		72773		188
321		216		72998		185
322		221		73222		185
323		235		73453		193
324		240		73680		189
325		250		73905		190
326		251		74131		186
327		263		74364		193
328		255		74590		194
329		255		74818		190
330		272		75051		195
331		258		75285		189
332		237		75519		188
333		234		75749		191
334		221		75982		191
335		210		76205		184
336		202		76433		189
337		193		76664		191
338		199		76892		188
339		191		77128		188
340		201		77358		187
341		210		77575		192
342		219		77798		187
343		211		78033		189
344		201		78263		190
345		195		78496		184
346		191		78722		189
347		188		78957		188
348		194		79183		188
349		189		79412		187
350		187		79636		190
351		191		79867		189
352		192		80089		195
353		198		80314		196
354		199		80537		190
355		185		80761		191
356		184		80987		186
357		180		81206		190
358		182		81432		189
359		178		81657		193
360		182		81885		190
361		180		82110		191
362		200		82339		188
363		205		82573		193
364		207		82802		195
365		207		83030		188
366		211		83253		189
367		223		83473		189
368		221		83702		187
369		218		83931		189
370		218		84164		189
371		223		84389		191
372		220		84611		188
373		206		84840		193
374		210		85072		190
375		213		85294		190
376		214		85524		192
377		210		85753		190
378		208		85980		188
379		221		86215		190
380		234		86438		192
381		229		86659		192
382		231		86891		191
383		240		87115		191
384		244		87348		186
385		243		87578		188
386		249		87810		184
387		255		88040		185
388		252		88270		191
389		256		88503		183
390		251		88729		191
391		251		88954		193
392		250		89186		183
393		221		89422		185
394		225		89648		184
395		221		89887		193
396		218		90119		187
397		214		90348		189
398		212		90576		192
399		216		90805		184
400		215		91025		187
401		211		91259		185
402		213		91494		188
403		230		91721		190
404		236		91952		186
405		237		92184		189
406		226		92419		186
407		233		92641		183
408		226		92876		183
409		225		93106		187
410		227		93337		183
411		221		93568		182
412		232		93793		186
413		230		94026		190
414		233		94249		192
415		247		94483		190
416		248		94709		194
417		249		94935		192
418		244		95166		185
