# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		812		250		192
1		772		496		185
2		745		735		180
3		738		979		177
4		723		1225		190
5		726		1469		200
6		743		1713		188
7		724		1956		184
8		711		2200		179
9		683		2433		176
10		665		2670		188
11		674		2910		183
12		663		3146		182
13		645		3378		186
14		661		3615		192
15		661		3855		188
16		598		4091		182
17		601		4318		191
18		581		4544		185
19		575		4764		184
20		581		4983		190
21		570		5214		192
22		561		5438		189
23		549		5664		191
24		533		5882		187
25		534		6105		188
26		509		6325		179
27		494		6545		190
28		494		6771		171
29		477		6992		192
30		475		7223		187
31		471		7448		195
32		475		7674		186
33		465		7895		179
34		453		8119		184
35		464		8335		187
36		469		8563		185
37		444		8789		188
38		451		9009		187
39		443		9228		185
40		438		9455		183
41		440		9669		186
42		427		9894		178
43		431		10119		185
44		429		10342		179
45		428		10574		185
46		410		10798		184
47		378		11025		181
48		383		11251		179
49		374		11480		187
50		361		11708		186
51		367		11930		185
52		380		12158		188
53		382		12384		190
54		375		12608		187
55		383		12836		182
56		401		13064		188
57		394		13294		183
58		392		13525		189
59		383		13755		185
60		365		13980		183
61		362		14203		182
62		351		14429		188
63		336		14659		184
64		340		14877		190
65		347		15107		193
66		347		15328		196
67		332		15554		189
68		331		15781		188
69		331		16010		185
70		320		16238		187
71		325		16462		181
72		312		16692		182
73		306		16913		181
74		291		17146		190
75		272		17373		180
76		274		17600		189
77		264		17825		184
78		242		18052		187
79		242		18280		183
80		241		18502		186
81		255		18725		183
82		249		18960		187
83		256		19192		190
84		264		19420		184
85		258		19642		182
86		247		19864		178
87		257		20092		184
88		240		20327		184
89		237		20546		190
90		237		20764		187
91		240		20986		190
92		242		21209		190
93		236		21422		187
94		225		21646		192
95		218		21876		192
96		232		22099		190
97		237		22322		191
98		222		22552		189
99		209		22776		189
100		214		23000		192
101		215		23223		191
102		217		23455		194
103		229		23679		189
104		222		23908		189
105		234		24140		190
106		233		24362		192
107		226		24587		189
108		213		24811		191
109		232		25039		191
110		240		25266		190
111		251		25490		192
112		241		25715		193
113		242		25942		191
114		254		26175		179
115		248		26406		189
116		262		26627		194
117		263		26859		183
118		257		27082		190
119		263		27306		193
120		240		27537		193
121		233		27760		184
122		221		27992		187
123		229		28218		192
124		215		28449		191
125		225		28674		190
126		215		28905		192
127		228		29127		193
128		230		29349		193
129		230		29565		191
130		246		29791		190
131		257		30022		184
132		261		30246		186
133		262		30470		183
134		274		30697		194
135		266		30926		195
136		269		31156		189
137		267		31383		189
138		270		31608		190
139		267		31832		191
140		250		32050		189
141		255		32282		184
142		260		32501		184
143		253		32725		186
144		248		32945		188
145		246		33163		186
146		234		33384		185
147		241		33607		186
148		243		33831		184
149		245		34055		187
150		243		34281		187
151		238		34511		182
152		244		34735		193
153		254		34956		190
154		242		35187		193
155		236		35405		185
156		243		35634		188
157		232		35864		182
158		246		36088		189
159		243		36311		188
160		244		36537		186
161		248		36761		179
162		249		36989		186
163		235		37217		189
164		239		37448		190
165		238		37673		188
166		258		37902		187
167		250		38121		188
168		257		38348		193
169		248		38575		190
170		235		38809		191
171		259		39043		184
172		260		39269		181
173		263		39498		184
174		259		39720		182
175		266		39946		189
176		261		40177		183
177		267		40406		188
178		277		40638		183
179		275		40867		186
180		281		41097		183
181		267		41329		187
182		260		41553		190
183		272		41783		185
184		270		42020		191
185		259		42251		182
186		247		42475		187
187		271		42696		192
188		276		42928		189
189		280		43165		182
190		286		43394		190
191		272		43631		186
192		275		43865		187
193		260		44092		187
194		265		44324		185
195		250		44559		190
196		247		44792		186
197		247		45023		186
198		229		45253		184
199		242		45484		188
200		241		45709		186
201		248		45933		189
202		257		46165		188
203		249		46396		188
204		245		46622		194
205		262		46842		196
206		251		47071		187
207		249		47298		186
208		244		47529		188
209		235		47754		188
210		221		47983		190
211		226		48204		189
212		225		48427		187
213		223		48654		189
214		229		48879		187
215		244		49102		187
216		228		49334		188
217		238		49567		186
218		234		49799		187
219		232		50039		187
220		226		50268		188
221		218		50501		187
222		227		50732		186
223		225		50954		182
224		235		51186		187
225		237		51405		187
226		229		51634		187
227		230		51870		186
228		235		52104		189
229		224		52335		184
230		227		52560		183
231		233		52782		190
232		220		53011		191
233		212		53239		186
234		208		53471		190
235		225		53703		185
236		216		53929		188
237		235		54154		187
238		228		54387		190
239		223		54615		192
240		217		54844		185
241		236		55067		187
242		239		55292		189
243		215		55526		183
244		216		55754		181
245		220		55984		185
246		216		56221		181
247		209		56441		185
248		216		56670		187
249		211		56899		185
250		222		57117		189
251		236		57342		189
252		238		57578		186
253		240		57808		189
254		234		58037		182
255		233		58263		184
256		241		58493		183
257		226		58721		186
258		226		58942		182
259		232		59166		179
260		231		59396		187
261		238		59621		184
262		232		59841		192
263		233		60072		184
264		218		60304		185
265		212		60527		184
266		213		60761		185
267		201		60985		188
268		205		61214		191
269		209		61443		191
270		217		61671		186
271		230		61901		182
272		227		62138		183
273		215		62365		185
274		212		62594		186
275		210		62821		189
276		219		63054		185
277		220		63274		184
278		216		63500		187
279		218		63731		186
280		217		63964		185
281		216		64192		184
282		222		64420		187
283		219		64655		190
284		210		64887		186
285		205		65111		189
