# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		811		250		203
1		803		497		189
2		772		744		198
3		762		991		185
4		764		1237		178
5		740		1477		184
6		718		1720		195
7		721		1962		195
8		704		2195		196
9		675		2434		184
10		673		2666		192
11		664		2899		191
12		644		3132		188
13		631		3360		191
14		614		3594		192
15		653		3835		199
16		643		4073		188
17		653		4307		186
18		636		4539		189
19		607		4768		175
20		608		4999		182
21		583		5225		188
22		582		5449		183
23		581		5683		182
24		591		5914		172
25		585		6143		178
26		585		6372		193
27		568		6604		186
28		570		6836		190
29		565		7056		198
30		542		7293		188
31		518		7516		196
32		516		7748		186
33		520		7978		181
34		524		8204		188
35		513		8422		177
36		521		8643		192
37		512		8873		194
38		497		9102		194
39		485		9327		193
40		490		9544		191
41		512		9775		174
42		492		10006		188
43		468		10243		183
44		436		10479		189
45		425		10710		192
46		431		10944		186
47		430		11166		190
48		416		11387		192
49		411		11615		191
50		412		11839		184
51		422		12060		185
52		427		12293		182
53		422		12520		186
54		414		12752		191
55		389		12976		186
56		391		13203		186
57		391		13434		185
58		400		13654		185
59		389		13882		181
60		395		14110		182
61		395		14337		183
62		389		14567		183
63		379		14801		193
64		382		15022		181
65		386		15256		192
66		354		15484		187
67		344		15716		191
68		342		15937		189
69		333		16166		190
70		337		16400		194
71		331		16628		192
72		326		16854		192
73		310		17081		190
74		314		17306		189
75		301		17532		184
76		289		17753		188
77		305		17976		188
78		304		18189		188
79		301		18415		187
80		316		18645		191
81		301		18872		183
82		299		19102		185
83		304		19332		188
84		311		19556		192
85		300		19781		191
86		293		20006		192
87		292		20232		192
88		283		20460		189
89		279		20684		187
90		262		20907		186
91		261		21138		185
92		265		21356		188
93		272		21575		189
94		267		21801		191
95		287		22029		191
96		291		22265		186
97		296		22500		185
98		281		22737		193
99		289		22963		187
100		277		23197		188
101		271		23421		196
102		273		23657		190
103		270		23888		188
104		259		24111		183
105		259		24334		189
106		261		24573		186
107		260		24802		188
108		251		25032		190
109		261		25264		182
110		266		25483		187
111		237		25714		189
112		242		25941		188
113		246		26173		187
114		251		26400		193
115		256		26625		193
116		253		26855		188
117		258		27072		191
118		242		27304		190
119		248		27533		188
120		247		27761		188
121		254		27984		193
122		249		28210		186
123		250		28436		185
124		254		28663		185
125		253		28891		185
126		251		29123		182
127		259		29352		181
128		247		29582		185
129		246		29818		191
130		250		30041		189
131		251		30269		189
132		252		30501		183
133		258		30725		189
134		246		30958		183
135		254		31184		191
136		247		31411		187
137		251		31641		180
138		263		31869		184
139		272		32098		183
140		257		32332		188
141		258		32555		182
