# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		831		249		177
1		807		497		181
2		790		741		203
3		746		988		195
4		742		1234		187
5		751		1478		193
6		732		1722		186
7		728		1967		198
8		735		2209		188
9		732		2454		188
10		724		2692		193
11		703		2927		174
12		706		3165		192
13		699		3404		199
14		696		3639		188
15		703		3881		184
16		690		4123		193
17		674		4351		193
18		636		4586		188
19		654		4819		188
20		657		5056		194
21		649		5292		188
22		613		5529		190
23		610		5761		188
24		601		5995		192
25		574		6224		188
26		564		6458		189
27		576		6688		177
28		589		6924		189
29		575		7159		187
30		566		7396		181
31		571		7622		184
32		560		7849		199
33		538		8077		197
34		526		8309		191
35		523		8542		198
36		485		8770		199
37		488		8998		185
38		471		9226		183
39		466		9448		186
40		447		9663		192
41		439		9890		195
42		448		10107		188
43		447		10337		185
44		410		10556		192
45		432		10783		192
46		425		11007		187
47		434		11233		184
48		427		11451		181
49		425		11679		186
50		415		11908		190
51		398		12132		197
52		415		12354		186
53		421		12579		195
54		423		12800		190
55		411		13021		188
56		412		13241		190
57		408		13460		190
58		407		13668		193
59		378		13893		188
60		382		14112		181
61		358		14338		191
62		369		14560		182
63		378		14796		190
64		386		15019		186
65		375		15241		186
66		374		15465		189
67		349		15691		189
68		360		15908		186
69		347		16126		191
70		355		16347		185
71		363		16573		192
72		380		16798		182
73		375		17027		180
74		379		17259		194
75		386		17487		192
76		376		17722		184
77		378		17952		191
78		364		18181		189
79		352		18412		188
80		348		18637		183
81		354		18868		195
82		333		19105		185
83		309		19330		184
84		302		19556		187
85		312		19785		187
86		310		20014		189
87		300		20236		189
88		297		20462		188
89		297		20689		193
90		280		20919		185
91		286		21146		186
92		283		21371		184
93		293		21596		185
94		297		21816		187
95		284		22045		187
96		289		22277		189
97		304		22510		182
98		279		22739		179
99		271		22969		188
100		265		23192		195
101		274		23421		187
102		275		23643		191
103		272		23859		189
104		276		24091		187
105		288		24316		184
106		291		24549		192
107		307		24775		191
108		308		25004		187
109		305		25232		195
110		293		25457		192
111		292		25690		183
112		279		25918		187
113		270		26146		188
114		249		26379		185
115		259		26594		182
116		259		26825		191
117		253		27055		186
118		254		27284		189
119		258		27519		184
120		261		27748		191
121		272		27968		187
122		261		28204		183
123		267		28433		183
124		259		28662		188
125		263		28885		181
126		256		29106		181
127		259		29330		186
128		256		29558		189
129		265		29779		193
130		256		30004		190
131		264		30230		184
132		274		30454		186
133		281		30684		185
134		276		30909		181
135		274		31143		189
136		289		31374		189
137		283		31604		188
138		286		31841		191
139		273		32073		182
140		276		32298		188
141		272		32517		190
142		272		32746		185
143		250		32969		184
144		237		33193		186
145		233		33417		189
146		221		33644		187
147		213		33876		189
148		216		34103		186
149		216		34323		184
150		220		34553		186
151		227		34782		183
152		234		35015		187
153		216		35254		188
154		209		35479		189
155		222		35709		188
156		204		35934		186
157		209		36166		187
158		223		36391		186
159		219		36616		189
160		222		36845		193
161		231		37082		186
162		233		37311		189
163		233		37531		185
164		231		37757		188
165		222		37984		188
166		222		38208		184
167		221		38444		187
168		223		38669		191
169		225		38899		193
170		231		39126		189
171		220		39354		189
172		216		39584		190
173		216		39811		188
174		224		40038		190
175		222		40270		190
176		237		40491		187
177		238		40719		190
178		218		40953		188
179		219		41179		188
180		217		41406		190
181		227		41626		190
182		218		41846		189
183		220		42069		188
184		231		42297		187
185		239		42527		188
186		230		42758		193
187		230		42986		189
188		238		43215		188
189		241		43434		185
190		244		43666		192
191		244		43893		189
192		245		44114		188
193		238		44343		190
194		222		44571		190
195		211		44800		187
196		197		45026		191
197		208		45256		183
198		216		45486		186
199		224		45708		190
200		221		45939		190
201		222		46167		187
202		222		46391		184
203		231		46611		184
204		226		46841		191
205		234		47072		185
206		226		47304		188
207		220		47540		187
208		225		47765		194
209		220		47993		186
210		227		48224		188
211		230		48456		195
212		224		48683		191
213		217		48915		189
214		212		49147		188
215		217		49380		186
216		218		49614		190
217		214		49844		190
218		221		50077		191
219		233		50306		180
220		223		50541		184
221		210		50770		186
222		210		51003		187
223		208		51236		185
224		201		51461		188
225		207		51689		190
226		211		51920		189
227		223		52149		191
228		215		52386		193
229		216		52620		193
230		217		52856		188
231		216		53089		190
232		204		53325		188
233		209		53554		188
