# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		249		187
1		803		496		198
2		768		744		186
3		784		987		195
4		776		1233		195
5		762		1478		186
6		736		1721		185
7		733		1967		195
8		736		2210		184
9		749		2454		190
10		739		2691		198
11		740		2934		188
12		742		3178		190
13		736		3420		193
14		724		3660		169
15		721		3902		187
16		736		4140		197
17		733		4385		199
18		726		4630		193
19		713		4867		175
20		731		5110		194
21		679		5348		189
22		661		5586		178
23		651		5820		188
24		666		6057		188
25		647		6282		201
26		658		6517		200
27		630		6748		167
28		640		6976		183
29		651		7214		184
30		653		7445		189
31		648		7680		195
32		629		7915		188
33		642		8153		188
34		620		8388		170
35		607		8623		182
36		597		8852		183
37		570		9073		179
38		556		9309		195
39		590		9543		182
40		574		9780		181
41		565		10016		188
42		557		10245		189
43		540		10472		182
44		526		10701		189
45		526		10920		189
46		544		11148		183
47		541		11380		178
48		555		11611		183
49		533		11832		193
50		518		12058		176
51		490		12290		187
52		494		12515		193
53		477		12742		191
54		443		12968		185
55		442		13190		179
56		424		13411		186
57		428		13637		186
58		422		13866		188
59		431		14087		191
60		418		14310		192
61		403		14537		187
62		386		14763		182
63		389		14980		187
64		348		15205		179
65		331		15424		190
66		339		15643		184
67		358		15866		190
68		363		16084		186
69		351		16305		188
70		333		16520		187
71		322		16745		183
72		322		16969		190
73		320		17181		188
74		332		17402		192
75		343		17617		187
76		340		17842		191
77		328		18059		189
78		306		18280		192
79		306		18506		188
80		319		18729		184
81		292		18954		186
82		310		19167		186
83		304		19388		189
84		294		19614		184
85		301		19834		191
86		296		20047		190
87		302		20267		193
88		306		20495		189
89		310		20718		190
90		327		20942		185
91		337		21163		187
92		328		21390		188
93		335		21605		189
94		326		21828		186
95		309		22048		182
96		290		22261		182
97		288		22473		187
98		283		22699		187
99		280		22921		190
100		284		23143		197
101		298		23361		189
102		306		23578		178
103		319		23796		188
104		310		24020		188
105		299		24244		187
106		286		24461		188
107		284		24680		188
108		276		24909		187
109		262		25134		186
110		266		25362		187
111		255		25586		191
112		259		25810		185
113		267		26041		182
114		268		26266		184
115		271		26485		193
116		267		26704		191
117		279		26927		188
118		274		27153		189
119		289		27378		187
120		295		27599		190
121		281		27824		182
122		277		28049		185
123		287		28264		183
124		290		28487		191
125		290		28709		187
126		295		28932		189
127		284		29161		189
128		281		29380		187
129		275		29604		185
130		278		29822		182
131		283		30054		186
132		278		30269		188
133		287		30500		186
134		276		30718		188
135		277		30944		186
136		282		31170		188
137		269		31397		181
138		275		31627		192
139		268		31848		192
140		277		32072		187
141		278		32299		197
142		287		32522		191
143		281		32746		192
144		283		32975		187
145		289		33204		192
146		287		33434		192
147		299		33662		188
148		307		33893		191
149		299		34126		191
150		286		34351		182
151		306		34580		192
152		299		34808		188
153		285		35039		191
154		287		35260		190
155		285		35495		187
156		261		35728		190
157		242		35956		179
158		241		36178		189
159		245		36404		184
160		255		36631		183
161		260		36861		188
162		268		37091		185
163		253		37325		189
164		266		37555		183
165		262		37793		186
166		245		38022		180
167		243		38246		189
168		256		38473		179
169		255		38700		186
170		256		38923		186
171		259		39147		188
172		254		39380		190
173		251		39611		180
174		234		39845		191
175		242		40068		190
176		237		40293		188
177		229		40523		184
178		232		40753		187
179		229		40983		187
180		224		41209		188
181		227		41440		191
182		227		41661		189
183		228		41886		192
184		227		42113		187
185		227		42345		190
186		228		42570		188
187		220		42801		189
188		228		43029		191
189		239		43258		190
190		246		43488		187
191		249		43724		186
192		254		43949		184
193		251		44175		191
194		244		44407		185
195		241		44641		181
196		249		44870		186
197		237		45096		193
198		236		45328		188
199		236		45560		186
200		235		45790		192
201		228		46019		192
202		221		46248		192
203		219		46473		190
204		210		46705		188
205		224		46937		190
206		227		47172		189
207		236		47401		187
208		237		47635		188
209		227		47863		192
210		224		48096		190
211		213		48333		187
212		219		48566		190
213		219		48790		190
214		222		49023		187
215		224		49257		190
216		238		49484		194
217		242		49717		196
218		232		49949		191
219		229		50178		191
220		222		50406		187
221		227		50632		189
222		219		50860		186
223		208		51092		186
224		208		51309		190
225		218		51535		185
226		231		51767		187
227		211		52001		189
228		210		52231		188
229		205		52454		186
230		212		52690		189
231		210		52919		190
232		213		53153		189
233		226		53387		188
234		225		53612		192
235		234		53835		190
236		218		54068		189
237		222		54291		183
238		214		54523		186
239		224		54760		184
240		226		54987		191
241		225		55224		188
242		212		55450		187
243		217		55682		189
244		224		55910		185
245		216		56146		188
246		216		56372		187
247		221		56610		183
248		220		56834		187
249		224		57069		181
250		221		57300		185
251		201		57530		190
252		199		57758		183
253		208		57988		188
254		218		58219		183
255		209		58454		180
256		206		58682		185
257		213		58914		189
258		208		59148		188
259		201		59376		191
260		207		59611		189
261		208		59839		187
262		211		60069		185
263		217		60296		184
264		213		60528		190
265		215		60759		186
266		223		60994		189
267		228		61222		185
268		216		61457		190
269		215		61684		184
270		208		61916		189
271		210		62144		188
272		211		62374		185
273		209		62607		187
274		213		62841		192
275		205		63074		191
276		205		63305		187
277		205		63538		187
278		206		63773		190
279		215		64005		188
280		208		64241		181
281		208		64470		195
282		203		64698		195
283		214		64932		185
284		218		65170		188
285		226		65399		188
286		228		65625		188
287		230		65861		181
288		230		66092		189
289		223		66325		193
290		224		66559		186
291		226		66791		186
292		220		67024		193
293		224		67250		183
294		214		67485		185
295		206		67715		186
296		210		67945		190
297		220		68181		191
298		223		68418		189
299		218		68649		184
300		222		68881		188
301		224		69115		184
302		237		69354		187
303		233		69589		185
304		230		69827		180
305		229		70062		184
306		231		70298		187
307		230		70538		193
308		219		70776		191
309		218		71014		187
310		216		71250		190
311		212		71486		190
312		210		71722		188
313		211		71957		188
314		208		72189		189
315		206		72418		184
316		206		72659		192
317		209		72893		190
318		214		73125		190
319		226		73359		187
320		226		73594		188
321		216		73831		190
322		228		74068		189
323		222		74305		188
324		221		74542		186
325		218		74782		184
326		226		75013		189
327		211		75250		188
328		208		75485		187
329		209		75721		184
330		216		75957		183
331		217		76193		187
332		200		76427		188
333		189		76670		189
334		192		76904		184
335		178		77138		186
336		178		77372		187
337		184		77607		180
338		187		77844		187
339		181		78084		189
340		195		78320		193
341		193		78557		188
342		198		78793		186
343		188		79032		189
344		178		79268		191
345		178		79499		190
346		180		79739		189
347		182		79975		196
348		189		80214		187
349		186		80443		188
350		183		80673		187
351		191		80902		183
352		188		81138		190
353		196		81373		189
354		208		81611		189
355		198		81847		194
356		202		82082		187
357		202		82315		192
358		200		82552		184
359		202		82787		187
360		203		83025		187
361		204		83259		185
362		207		83497		187
363		208		83729		187
364		201		83959		190
365		210		84194		193
366		218		84429		189
367		222		84666		183
368		228		84906		188
369		227		85142		190
370		221		85383		192
371		215		85615		187
372		219		85845		192
373		228		86075		189
374		234		86305		192
375		229		86540		183
376		224		86780		184
377		221		87013		191
378		224		87246		185
379		227		87478		190
380		223		87711		192
381		211		87950		190
382		207		88179		190
383		203		88415		191
384		206		88649		184
385		215		88890		185
386		215		89126		188
387		229		89359		181
388		224		89593		194
389		215		89833		189
390		211		90066		186
391		205		90306		189
392		193		90531		183
393		189		90764		188
394		188		90998		188
395		207		91234		192
396		208		91471		189
397		224		91708		189
398		231		91948		189
399		223		92188		188
400		221		92425		182
401		225		92665		187
402		223		92899		184
403		219		93135		185
404		218		93368		188
405		207		93602		191
406		209		93834		189
407		210		94073		189
408		226		94311		189
409		210		94547		188
410		202		94782		188
411		209		95015		193
412		207		95250		185
413		201		95485		192
414		196		95725		187
415		199		95958		186
416		194		96194		188
417		204		96427		191
418		204		96660		190
419		213		96896		187
420		211		97137		185
421		201		97370		187
422		212		97610		188
423		216		97845		185
424		217		98077		188
425		216		98314		188
426		214		98550		182
427		218		98785		185
428		212		99019		187
429		217		99251		195
430		217		99485		190
431		221		99721		189
432		219		99957		187
433		225		100198		183
434		229		100436		190
435		223		100664		184
436		225		100902		188
437		224		101139		187
438		215		101373		187
439		227		101603		187
440		218		101841		185
441		202		102074		187
442		203		102309		189
443		196		102538		183
444		204		102771		186
445		210		103005		182
446		212		103244		186
447		206		103477		192
448		212		103714		189
449		212		103945		191
450		200		104181		189
451		205		104414		188
452		200		104651		191
453		197		104880		191
454		192		105119		187
455		195		105353		182
456		197		105588		181
457		212		105821		183
458		204		106050		185
459		198		106287		188
460		192		106521		187
461		184		106752		189
462		194		106979		183
463		198		107208		187
464		196		107445		187
465		187		107680		187
466		185		107920		187
467		185		108151		189
468		192		108384		188
469		193		108621		187
470		202		108860		182
471		189		109095		190
472		185		109319		191
473		175		109547		188
474		186		109782		184
475		184		110018		184
476		174		110246		184
477		171		110475		183
478		173		110709		186
479		177		110935		186
480		168		111171		190
481		174		111405		189
482		174		111638		187
483		181		111870		192
484		183		112099		182
485		184		112338		187
486		175		112571		188
487		171		112801		190
488		165		113033		185
489		174		113259		187
490		176		113495		183
491		178		113725		187
492		181		113962		189
493		176		114195		189
494		178		114433		187
495		187		114666		187
496		190		114901		187
497		189		115132		183
498		195		115358		187
499		200		115599		183
500		207		115832		188
501		213		116074		187
502		219		116311		192
503		231		116552		188
504		230		116793		180
505		241		117037		192
506		249		117273		189
507		251		117513		190
508		247		117750		189
509		243		117991		182
510		257		118231		189
511		257		118471		189
512		264		118708		194
513		279		118942		191
514		278		119180		186
515		283		119420		182
516		287		119661		189
517		296		119901		182
518		272		120138		193
519		280		120376		191
520		271		120614		189
521		272		120853		191
522		281		121089		192
523		278		121327		189
524		283		121559		187
525		284		121796		191
526		293		122032		188
527		299		122268		187
528		295		122508		185
529		310		122741		182
530		292		122978		185
531		298		123218		181
532		291		123459		188
533		286		123693		188
534		288		123931		183
535		277		124166		182
536		271		124398		191
537		274		124635		184
538		274		124877		194
539		263		125117		193
540		250		125354		191
541		258		125594		193
542		257		125834		188
543		263		126071		192
544		268		126304		181
545		263		126543		182
546		268		126778		186
547		270		127012		186
548		271		127244		180
549		281		127485		182
550		276		127723		190
551		276		127966		192
552		261		128194		192
553		247		128437		181
554		229		128672		185
555		241		128913		189
556		239		129152		188
557		237		129392		185
558		237		129624		183
559		237		129854		185
560		228		130085		184
561		230		130318		187
562		229		130554		181
563		222		130792		188
564		204		131028		188
565		204		131259		184
566		222		131494		186
567		236		131734		184
568		243		131977		185
569		231		132211		187
570		244		132447		183
571		249		132679		190
572		235		132916		188
573		215		133150		187
574		208		133391		187
575		210		133628		185
576		199		133863		185
577		201		134097		192
578		194		134331		186
579		204		134568		193
580		206		134808		185
581		212		135038		183
582		215		135275		189
