# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		821		249		163
1		795		498		181
2		770		746		170
3		767		985		178
4		757		1224		195
5		751		1468		178
6		736		1705		184
7		723		1946		184
8		716		2185		193
9		695		2432		190
10		707		2676		186
11		724		2919		185
12		697		3163		184
13		690		3402		184
14		680		3645		185
15		661		3878		186
16		664		4112		183
17		633		4351		181
18		649		4585		183
19		634		4824		189
20		648		5067		188
21		666		5298		193
22		640		5536		184
23		637		5775		193
24		640		6013		184
25		636		6258		190
26		624		6501		183
27		611		6738		188
28		610		6976		187
29		587		7218		175
30		575		7451		187
31		560		7680		187
32		572		7906		191
33		557		8138		184
34		579		8376		192
35		544		8615		194
36		520		8845		188
37		495		9074		189
38		492		9297		182
39		463		9533		190
40		447		9763		181
41		435		9978		184
42		436		10201		183
43		430		10431		187
44		439		10659		188
45		422		10893		183
46		427		11125		186
47		414		11351		183
48		431		11580		186
49		426		11814		194
50		407		12047		191
51		398		12272		196
52		389		12500		187
53		393		12723		184
54		395		12946		181
55		394		13168		190
56		405		13401		184
57		403		13631		189
58		414		13854		192
59		415		14085		198
60		404		14316		189
61		393		14542		180
62		386		14771		186
63		380		15000		185
64		347		15223		189
65		344		15446		193
66		339		15671		183
67		328		15892		188
68		330		16118		190
69		337		16336		193
70		329		16559		195
71		331		16780		186
72		334		17015		190
73		330		17246		190
74		325		17475		185
75		322		17706		190
76		325		17937		184
77		331		18167		184
78		327		18386		187
79		328		18609		185
80		325		18838		177
81		306		19071		192
82		300		19300		188
83		307		19532		192
84		309		19762		193
85		319		19992		183
86		324		20222		190
87		329		20454		189
88		332		20686		187
89		335		20924		186
90		327		21157		189
91		317		21386		193
92		319		21612		184
93		312		21838		188
94		309		22068		180
95		309		22299		182
96		291		22534		186
97		301		22766		193
98		299		22990		195
99		300		23225		190
100		298		23455		196
101		293		23686		189
102		286		23919		191
103		289		24153		199
104		295		24377		189
105		300		24599		187
106		312		24827		188
107		312		25062		190
108		302		25299		184
109		300		25527		184
110		313		25753		190
111		308		25984		189
112		313		26210		182
113		320		26443		182
114		330		26673		178
115		334		26907		189
116		330		27143		197
117		326		27373		196
118		322		27605		188
119		311		27832		193
120		304		28066		192
121		292		28298		182
122		296		28524		186
123		283		28761		188
124		284		28993		193
125		290		29223		190
126		288		29456		188
127		284		29686		178
128		283		29913		187
129		273		30151		187
130		275		30380		190
131		290		30610		195
132		277		30846		187
133		282		31075		184
134		280		31308		187
135		278		31532		187
136		253		31758		192
137		280		31988		190
138		266		32216		193
139		267		32444		187
140		282		32669		193
141		281		32907		189
142		282		33134		187
143		294		33360		185
144		284		33589		193
145		290		33819		183
146		294		34050		188
147		281		34281		186
148		308		34517		183
149		309		34740		192
150		297		34960		188
151		288		35186		189
152		286		35420		188
153		289		35647		191
154		294		35874		186
155		301		36104		187
156		300		36337		193
157		287		36563		190
158		286		36788		192
159		285		37019		191
160		283		37248		182
161		275		37470		187
162		266		37693		192
163		264		37921		191
164		269		38148		193
165		264		38378		188
166		266		38600		186
167		242		38833		189
168		226		39051		188
169		228		39275		188
170		232		39503		191
171		240		39723		183
172		242		39945		185
173		239		40181		190
174		243		40412		186
175		243		40648		187
176		248		40873		185
177		258		41101		191
178		273		41321		193
179		258		41555		184
180		240		41786		195
181		252		42016		186
182		258		42243		188
183		262		42477		187
184		270		42706		183
185		264		42936		182
186		258		43165		188
187		253		43399		194
188		261		43629		186
189		254		43859		187
190		265		44089		187
191		259		44313		188
192		267		44546		195
193		277		44779		184
194		288		45014		188
195		294		45243		182
196		289		45479		187
197		296		45703		194
198		290		45927		193
199		288		46161		191
200		278		46390		188
201		281		46622		180
202		280		46854		185
203		289		47084		185
204		290		47312		194
205		285		47543		193
206		270		47778		185
207		277		48010		185
208		283		48240		186
209		270		48466		184
210		283		48694		184
211		259		48922		187
212		266		49160		193
213		266		49397		196
214		262		49632		192
215		249		49858		194
216		266		50081		190
217		275		50316		184
218		246		50542		181
219		246		50766		192
220		253		50989		187
221		254		51219		189
222		242		51454		189
223		250		51687		189
224		251		51922		188
225		260		52154		185
226		257		52385		190
227		241		52618		190
228		241		52849		188
229		234		53082		187
230		230		53314		184
231		212		53541		191
232		215		53766		185
233		216		53995		191
234		224		54228		184
235		229		54460		183
236		219		54692		185
237		216		54919		188
238		226		55153		188
239		218		55390		192
240		228		55621		189
241		226		55857		189
242		227		56094		194
243		224		56333		190
244		220		56562		186
245		220		56788		190
246		218		57018		184
