# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		249		192
1		785		497		189
2		778		746		181
3		763		994		185
4		745		1241		191
5		722		1485		191
6		695		1732		188
7		668		1970		189
8		663		2210		178
9		677		2456		192
10		637		2701		189
11		619		2940		194
12		619		3168		190
13		616		3409		196
14		620		3644		190
15		614		3884		185
16		594		4121		184
17		573		4353		189
18		551		4586		201
19		520		4816		192
20		526		5037		192
21		521		5267		186
22		513		5498		190
23		507		5721		185
24		499		5943		195
25		498		6178		174
26		480		6407		181
27		490		6631		189
28		482		6858		191
29		482		7086		187
30		489		7323		182
31		498		7553		184
32		504		7782		177
33		525		8018		183
34		530		8250		187
35		520		8479		190
36		531		8715		194
37		514		8949		187
38		529		9179		179
39		508		9419		181
40		514		9652		190
41		504		9883		183
42		509		10114		190
43		492		10343		185
44		486		10575		176
45		491		10809		179
46		477		11044		188
47		464		11277		182
48		445		11506		188
49		446		11722		189
50		448		11957		188
51		436		12184		187
52		413		12410		187
53		427		12630		186
54		421		12850		187
55		414		13076		181
56		426		13305		194
57		429		13534		183
58		423		13770		186
59		422		14005		191
60		421		14235		195
61		401		14468		193
62		409		14698		188
63		379		14924		194
64		366		15151		187
65		361		15366		180
66		344		15582		187
67		359		15801		185
68		352		16019		178
69		349		16245		184
70		352		16474		193
71		329		16701		194
72		322		16933		185
73		311		17159		196
74		338		17389		191
75		340		17613		183
76		339		17843		187
77		344		18076		191
78		336		18309		196
79		339		18539		191
80		320		18767		189
81		317		18991		190
82		309		19220		188
83		294		19440		191
84		289		19666		191
85		280		19893		186
86		294		20122		185
87		302		20349		184
88		293		20579		189
89		293		20806		182
90		290		21031		179
91		288		21261		190
92		287		21488		182
93		291		21718		187
94		283		21952		190
95		270		22180		193
96		280		22409		188
97		263		22639		191
98		275		22873		185
99		277		23090		190
100		283		23318		191
101		284		23546		192
102		278		23768		188
103		275		23988		186
104		273		24211		186
105		269		24431		183
106		274		24661		187
107		275		24889		191
108		271		25117		190
109		264		25350		185
110		268		25576		193
111		264		25808		187
112		281		26035		189
113		272		26259		184
114		263		26490		189
115		258		26706		188
116		254		26935		188
117		264		27162		186
118		264		27398		187
119		264		27631		184
120		273		27856		189
121		280		28090		185
122		267		28322		187
123		268		28556		194
124		279		28784		189
125		273		29005		188
126		276		29228		196
127		278		29458		193
128		279		29686		179
129		264		29919		189
130		274		30146		193
131		275		30375		185
132		263		30599		187
133		270		30824		186
134		269		31053		191
135		273		31282		191
136		276		31509		194
137		288		31738		189
138		291		31963		184
139		273		32195		180
140		266		32423		191
141		253		32661		191
142		248		32894		187
143		251		33119		186
144		261		33346		186
145		256		33578		186
146		249		33804		189
147		252		34031		185
148		255		34252		184
149		259		34480		186
150		255		34713		195
151		258		34943		186
152		259		35171		194
153		265		35407		188
154		272		35639		188
155		277		35876		190
156		259		36111		184
157		251		36341		190
158		233		36570		191
159		235		36799		189
160		235		37027		190
161		232		37258		185
162		232		37493		190
163		228		37719		186
164		227		37947		183
165		254		38173		183
166		255		38405		180
167		258		38636		187
168		244		38862		184
169		253		39095		185
170		248		39324		185
171		243		39546		189
172		256		39778		189
173		257		40005		187
174		239		40235		187
175		244		40468		193
176		244		40701		188
177		254		40933		190
178		257		41164		183
179		263		41396		193
180		253		41627		183
181		254		41853		189
182		254		42089		192
183		236		42320		186
184		230		42556		191
185		222		42784		191
186		224		43015		178
187		238		43244		188
188		242		43477		185
189		240		43705		187
190		231		43931		191
191		224		44164		189
192		230		44396		188
193		235		44621		187
194		216		44858		185
195		218		45078		186
196		217		45298		185
197		220		45536		187
198		229		45768		191
199		223		46002		185
200		220		46234		181
201		222		46456		186
202		234		46688		185
203		241		46916		191
204		235		47139		185
205		239		47367		183
206		233		47598		187
207		233		47820		183
208		237		48055		186
209		242		48278		184
210		243		48503		192
211		247		48735		186
212		236		48963		186
213		228		49193		182
214		217		49415		189
215		221		49646		184
216		213		49880		185
217		222		50109		187
218		214		50344		184
219		227		50575		185
220		225		50802		184
221		221		51036		183
222		237		51262		189
223		221		51492		187
224		224		51721		187
225		219		51950		183
226		218		52181		185
227		214		52413		187
228		210		52649		190
229		209		52886		190
230		203		53118		190
231		210		53356		187
232		215		53583		184
233		212		53814		182
234		211		54047		178
235		211		54274		186
236		204		54506		186
237		205		54730		188
238		210		54958		188
239		214		55191		190
240		221		55415		183
241		216		55641		182
242		204		55876		185
243		205		56107		189
244		213		56331		184
245		204		56553		188
246		206		56776		191
247		201		57002		189
248		197		57231		188
249		193		57458		190
250		195		57692		189
251		194		57916		186
252		198		58140		195
253		211		58373		187
254		204		58596		195
255		215		58820		186
256		229		59052		190
257		221		59282		188
258		220		59509		190
259		219		59740		191
260		204		59968		190
261		208		60192		187
262		212		60422		188
263		214		60651		184
264		214		60883		185
265		216		61114		189
266		214		61350		188
267		210		61577		189
268		203		61814		189
269		193		62042		186
270		203		62279		179
271		206		62512		187
272		212		62745		188
273		211		62970		183
274		211		63202		184
275		226		63430		190
276		220		63665		183
277		222		63906		183
278		219		64143		189
279		225		64381		191
280		220		64617		189
281		219		64850		192
282		211		65088		192
283		228		65325		188
284		219		65563		187
285		222		65795		184
286		225		66031		189
287		225		66267		188
288		226		66496		185
289		224		66727		189
290		216		66954		183
291		215		67186		189
292		223		67420		189
293		234		67653		189
294		228		67887		183
295		233		68109		186
296		222		68343		183
297		230		68572		195
298		234		68804		189
299		229		69037		182
300		227		69274		187
301		220		69508		189
302		221		69742		186
303		214		69978		191
304		206		70212		188
305		215		70443		187
306		214		70676		188
307		202		70904		187
308		210		71133		188
309		214		71365		188
310		202		71606		186
311		206		71840		187
312		211		72074		189
313		219		72307		186
314		208		72543		188
315		212		72781		189
316		211		73022		190
317		209		73251		189
318		217		73483		193
319		225		73714		190
320		231		73949		183
321		233		74181		186
322		234		74416		187
323		217		74648		193
324		212		74877		191
325		209		75109		185
326		205		75347		189
327		205		75577		193
328		206		75802		188
329		208		76035		192
330		202		76266		190
331		199		76490		192
332		197		76717		191
333		206		76942		191
334		199		77169		187
335		201		77399		189
336		192		77634		185
337		203		77861		187
338		220		78095		184
339		221		78331		189
340		213		78563		191
341		204		78797		187
342		200		79030		192
343		186		79265		182
344		196		79490		185
345		199		79717		184
346		199		79947		187
347		199		80178		182
348		196		80407		185
349		199		80644		184
350		205		80877		190
351		210		81108		185
352		213		81339		189
353		211		81569		187
354		215		81799		186
355		211		82037		182
356		207		82257		185
357		200		82485		179
358		203		82719		189
359		213		82948		189
360		219		83178		184
361		208		83409		185
362		222		83642		184
363		230		83868		188
364		219		84100		187
365		216		84334		185
366		203		84566		182
367		200		84808		188
368		201		85047		187
369		217		85281		189
370		222		85514		186
371		232		85744		186
372		227		85980		192
373		228		86213		187
374		218		86447		187
375		221		86679		187
376		236		86915		190
377		218		87151		185
378		211		87379		186
379		218		87614		189
380		216		87846		191
381		219		88075		187
382		224		88306		179
383		220		88533		188
384		234		88760		187
385		247		88994		181
386		248		89221		180
387		237		89451		184
388		237		89679		186
389		253		89904		192
390		252		90133		193
391		251		90363		188
392		262		90600		181
393		259		90830		180
394		253		91062		189
395		253		91293		186
396		244		91528		180
397		238		91755		184
398		244		91988		189
399		249		92218		185
400		242		92453		184
401		237		92684		188
402		242		92916		185
403		236		93147		184
404		234		93378		183
405		238		93613		187
406		240		93842		187
407		243		94079		185
408		250		94309		188
409		246		94534		184
410		273		94774		192
411		275		95011		189
412		272		95249		181
413		274		95479		186
414		265		95717		178
415		270		95949		188
416		273		96180		191
417		268		96413		185
418		269		96644		178
419		254		96879		187
420		260		97110		186
421		260		97345		186
422		255		97579		183
423		274		97807		189
424		268		98042		187
425		269		98274		193
426		278		98502		181
427		259		98737		185
428		258		98962		185
429		259		99194		187
430		261		99426		190
431		260		99657		188
432		279		99884		192
433		280		100115		185
434		292		100354		185
435		281		100586		184
436		286		100820		187
437		286		101054		189
438		269		101285		192
439		269		101515		189
440		278		101749		186
441		282		101990		190
442		273		102224		177
443		276		102461		187
444		268		102695		188
445		263		102932		185
446		253		103170		186
447		265		103400		191
448		243		103638		188
449		236		103873		188
450		246		104103		188
451		238		104336		179
452		231		104569		188
453		237		104803		186
454		243		105046		191
455		239		105275		191
456		247		105509		186
457		249		105747		184
458		234		105974		186
459		233		106208		193
460		244		106449		188
461		252		106683		191
462		233		106915		188
463		228		107151		183
464		236		107387		190
465		244		107623		183
466		249		107856		184
467		248		108092		187
468		248		108324		188
469		252		108564		186
470		249		108796		186
471		244		109021		189
472		246		109253		190
473		235		109483		190
474		229		109709		185
475		236		109942		187
476		230		110182		191
477		232		110423		191
478		234		110652		189
479		236		110883		192
480		223		111117		192
481		225		111350		191
482		235		111587		185
483		229		111823		182
484		217		112057		186
485		217		112294		183
486		209		112523		182
487		214		112759		186
488		216		112995		185
489		222		113226		191
490		230		113464		187
491		233		113696		193
492		240		113930		185
493		231		114166		185
494		242		114398		185
495		248		114635		187
496		260		114870		189
497		255		115104		186
498		257		115337		184
499		248		115572		184
500		248		115810		182
501		254		116041		187
502		263		116274		187
503		266		116508		187
504		268		116738		188
505		270		116975		183
506		288		117213		190
507		291		117447		188
508		283		117683		188
509		292		117912		186
510		292		118144		189
511		282		118380		188
512		296		118616		182
513		300		118851		188
514		302		119082		185
515		304		119315		191
516		292		119547		192
517		298		119786		187
518		297		120015		188
519		303		120250		185
520		303		120484		190
521		304		120716		188
522		296		120954		191
523		298		121190		185
524		280		121425		180
525		271		121656		187
526		259		121890		194
527		256		122128		192
528		242		122355		191
529		252		122586		187
530		267		122827		184
531		265		123058		183
532		263		123296		183
533		262		123527		189
534		251		123760		189
535		259		123993		190
536		254		124225		184
537		258		124459		189
538		251		124690		188
539		239		124929		186
540		244		125157		185
541		263		125392		190
542		266		125630		195
543		260		125865		191
544		261		126095		194
545		263		126329		187
546		253		126560		188
547		251		126800		184
548		244		127033		184
549		238		127261		187
550		247		127480		190
551		227		127715		188
552		217		127942		193
553		201		128173		189
554		208		128402		186
555		204		128636		192
556		210		128868		189
557		214		129099		189
558		222		129332		187
559		216		129562		196
560		219		129796		191
561		204		130028		184
562		203		130265		184
563		203		130496		192
564		189		130721		187
565		195		130955		186
566		194		131187		187
567		194		131428		187
568		185		131657		194
569		185		131893		191
570		187		132128		192
571		197		132361		186
572		193		132594		189
573		190		132834		183
574		196		133069		184
575		197		133295		182
576		194		133531		185
577		193		133769		190
578		178		133999		185
579		192		134232		188
580		186		134463		191
581		185		134688		191
582		190		134918		180
583		201		135154		188
584		203		135391		184
585		211		135620		188
586		191		135858		196
587		188		136095		189
588		182		136325		187
589		183		136556		187
590		189		136793		191
591		178		137028		189
592		167		137266		189
593		169		137502		185
594		168		137735		190
595		168		137964		186
596		154		138200		187
597		160		138431		187
598		162		138660		189
599		170		138886		187
600		176		139115		187
601		170		139350		194
602		177		139584		192
603		176		139817		192
604		171		140049		190
605		171		140280		189
606		169		140522		187
607		165		140752		189
608		169		140990		190
609		177		141224		188
610		179		141458		188
611		161		141690		186
612		166		141926		192
613		158		142160		188
614		160		142392		187
615		156		142627		184
616		143		142860		187
617		148		143092		180
618		153		143327		185
619		162		143560		194
620		153		143794		187
621		152		144028		188
622		146		144260		187
623		153		144498		185
624		148		144736		192
625		157		144968		187
626		157		145204		191
627		152		145437		196
628		144		145672		187
629		148		145903		189
630		148		146141		186
631		152		146375		191
632		156		146611		190
633		158		146839		184
634		162		147082		186
635		160		147316		188
636		163		147552		190
637		173		147783		186
638		172		148014		186
639		166		148250		190
640		179		148486		194
641		180		148719		195
642		180		148956		190
643		172		149196		186
644		181		149434		190
645		179		149661		189
646		183		149898		191
647		182		150134		190
648		175		150363		188
649		178		150598		189
650		172		150832		192
651		177		151071		190
652		167		151307		191
653		173		151543		190
654		183		151778		193
655		190		152009		190
656		165		152246		183
657		170		152486		187
658		170		152728		188
659		172		152956		187
660		171		153187		194
661		180		153422		195
662		155		153656		191
663		151		153891		191
664		139		154124		186
665		146		154354		189
666		150		154585		186
667		159		154819		187
668		146		155051		185
669		142		155285		192
670		144		155513		192
671		140		155749		191
672		142		155989		189
673		139		156232		186
674		146		156464		188
675		137		156701		185
676		134		156935		188
677		137		157176		190
678		137		157405		190
679		138		157638		187
680		140		157875		187
681		142		158107		187
682		143		158339		189
683		142		158573		192
684		138		158807		187
685		141		159040		186
686		145		159275		189
687		146		159506		186
688		155		159739		191
689		161		159982		188
690		162		160212		188
691		165		160440		191
692		156		160673		188
693		157		160908		183
694		158		161149		186
695		154		161383		190
696		141		161621		188
697		139		161854		190
698		145		162083		188
699		138		162318		187
700		143		162551		187
701		144		162782		191
702		149		163013		188
703		140		163248		186
704		142		163481		183
705		144		163713		188
706		141		163949		184
707		128		164182		186
708		135		164420		190
709		139		164653		188
710		147		164887		187
711		141		165121		184
712		145		165348		187
713		138		165578		190
714		131		165814		189
715		130		166051		185
716		132		166288		186
717		133		166523		188
718		131		166751		189
719		133		166988		187
720		124		167225		186
721		121		167462		187
722		126		167692		188
723		123		167925		187
724		127		168163		188
725		137		168402		189
726		131		168635		187
727		130		168867		186
728		125		169099		186
729		135		169334		185
730		139		169568		183
731		146		169802		192
732		149		170038		189
733		147		170272		190
734		142		170511		186
735		141		170746		185
736		139		170969		186
737		137		171200		187
738		133		171436		186
739		135		171668		186
740		141		171902		187
741		157		172145		189
742		146		172386		187
743		139		172620		188
744		142		172853		187
745		139		173089		188
746		142		173319		186
747		132		173558		186
748		131		173791		188
749		133		174020		187
750		137		174254		185
751		137		174493		184
752		137		174726		182
753		127		174961		184
754		128		175196		186
755		128		175430		187
756		122		175663		184
757		120		175896		186
758		122		176130		186
759		123		176371		184
760		126		176607		185
761		122		176847		187
762		129		177080		185
763		134		177318		186
764		140		177548		186
765		142		177787		189
766		146		178021		188
767		148		178257		186
768		144		178487		186
769		146		178723		188
770		147		178958		190
771		139		179193		189
772		149		179422		190
773		136		179661		189
774		133		179892		187
775		135		180124		189
776		132		180361		187
777		128		180592		188
778		134		180827		189
779		132		181065		187
780		135		181295		192
781		126		181532		189
782		133		181770		187
783		136		182005		188
784		138		182237		188
785		139		182472		185
786		140		182709		190
787		142		182945		190
788		133		183180		189
789		135		183413		188
790		132		183647		189
791		140		183882		184
792		138		184118		185
793		137		184356		184
794		143		184590		187
795		148		184828		188
796		142		185069		191
797		134		185308		192
798		138		185542		190
799		138		185778		191
800		136		186019		194
801		136		186250		191
802		139		186483		190
803		152		186721		189
804		145		186947		188
805		137		187180		184
806		135		187417		186
807		139		187653		183
808		140		187890		186
809		151		188127		185
810		157		188356		186
811		149		188588		190
812		153		188825		186
813		155		189059		188
814		159		189291		189
815		153		189529		190
816		153		189769		191
817		170		190006		186
818		174		190241		183
819		186		190474		187
820		185		190707		188
821		182		190942		185
822		182		191181		181
823		182		191417		187
824		182		191650		192
825		196		191888		185
826		188		192129		184
827		177		192365		186
828		175		192602		187
829		161		192838		190
830		161		193073		189
831		168		193308		182
832		169		193536		183
833		158		193773		189
834		148		194008		188
835		153		194247		189
836		156		194480		187
837		159		194712		189
838		154		194942		191
839		144		195180		189
840		146		195415		189
841		152		195647		189
842		154		195878		188
843		156		196113		190
844		160		196344		186
845		148		196580		186
846		154		196817		186
847		158		197048		187
848		150		197285		188
849		163		197523		191
850		159		197753		190
851		149		197990		189
852		143		198223		191
853		139		198451		187
854		122		198685		190
855		120		198919		189
856		117		199154		188
857		116		199379		186
858		125		199613		186
859		123		199851		184
860		127		200083		187
861		126		200307		188
862		125		200541		185
863		126		200776		189
864		122		201009		187
865		124		201241		188
866		125		201480		188
867		127		201712		187
868		127		201945		188
869		124		202177		186
870		125		202413		188
871		126		202647		189
872		125		202880		190
873		124		203114		187
874		124		203349		187
875		134		203580		185
876		146		203820		190
877		145		204056		190
878		143		204289		189
879		140		204523		189
880		135		204759		188
881		142		204992		193
882		151		205230		186
883		148		205463		187
884		147		205691		189
885		146		205925		188
886		147		206164		190
887		153		206407		186
888		142		206642		189
889		146		206879		189
890		154		207116		184
891		148		207354		184
892		149		207591		190
893		150		207826		186
894		141		208065		187
895		148		208299		187
896		157		208541		190
897		145		208777		187
898		146		209016		190
899		144		209253		187
900		146		209495		186
901		154		209732		183
902		150		209970		187
903		144		210198		185
904		146		210427		188
905		148		210658		185
906		147		210886		188
907		161		211122		185
908		153		211357		191
909		153		211594		190
910		152		211831		189
911		152		212065		188
912		153		212303		188
913		144		212540		187
914		143		212770		191
915		144		212998		187
916		146		213233		185
917		149		213470		186
918		150		213694		184
919		151		213930		186
920		140		214166		183
921		138		214397		187
922		142		214635		187
923		139		214863		187
924		141		215096		189
925		138		215323		187
926		136		215559		187
927		138		215797		188
928		142		216032		192
929		149		216264		188
930		154		216499		189
931		153		216735		187
932		153		216970		185
933		153		217205		191
934		156		217431		187
935		157		217662		187
936		151		217896		183
937		162		218128		187
938		161		218357		187
939		163		218590		189
940		163		218829		185
941		159		219062		185
942		163		219296		187
943		154		219535		188
944		158		219770		187
945		166		220001		185
946		165		220237		186
947		166		220476		190
948		158		220714		191
949		166		220948		193
950		167		221185		188
951		167		221419		190
952		175		221657		185
953		176		221895		191
954		162		222133		188
955		155		222364		189
956		151		222601		188
957		153		222840		186
958		151		223075		187
959		151		223307		190
960		149		223544		187
961		158		223781		186
962		155		224021		186
963		154		224255		189
964		145		224489		187
965		148		224731		186
966		151		224961		191
967		151		225199		185
968		151		225429		188
969		152		225662		193
970		149		225894		190
971		144		226133		185
972		147		226363		184
973		145		226593		183
974		146		226832		187
975		150		227061		188
976		140		227295		188
977		138		227531		187
978		130		227769		184
979		132		228004		187
980		132		228240		188
981		143		228480		185
982		141		228712		187
983		151		228952		186
984		145		229185		188
985		138		229420		187
986		138		229659		184
987		139		229895		186
988		140		230128		190
989		137		230359		186
990		130		230591		186
991		129		230823		186
992		139		231060		192
993		141		231296		185
994		135		231527		188
995		128		231751		186
996		124		231979		186
997		129		232215		189
998		124		232445		187
999		128		232681		185
