# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		803		250		179
1		773		499		185
2		748		740		184
3		734		986		191
4		753		1221		191
5		726		1463		186
6		723		1704		179
7		718		1947		172
8		699		2188		186
9		705		2426		175
10		683		2669		183
11		688		2905		192
12		685		3141		205
13		678		3374		184
14		658		3608		185
15		674		3847		187
16		697		4085		180
17		690		4326		189
18		683		4568		190
19		659		4804		195
20		662		5042		191
21		651		5282		177
22		628		5521		186
23		605		5756		196
24		591		5977		179
25		582		6210		188
26		589		6442		197
27		576		6666		200
28		569		6892		195
29		571		7126		203
30		577		7354		187
31		566		7585		189
32		541		7814		188
33		547		8035		185
34		513		8269		193
35		509		8500		192
36		495		8731		189
37		514		8953		193
38		512		9188		189
39		499		9418		198
40		505		9649		194
41		496		9884		193
42		509		10115		191
43		494		10345		174
44		479		10575		186
45		475		10800		185
46		464		11031		197
47		463		11267		196
48		454		11495		195
49		428		11729		185
50		421		11957		184
51		423		12182		185
52		410		12408		188
53		416		12623		198
54		432		12854		189
55		415		13076		193
56		409		13295		197
57		411		13522		189
58		411		13757		188
59		402		13988		185
60		383		14209		185
61		373		14432		179
62		370		14646		179
63		374		14870		191
64		368		15104		195
65		362		15325		189
66		364		15559		194
67		363		15780		188
68		368		16007		187
69		371		16228		189
70		364		16448		184
71		366		16677		187
72		361		16900		186
73		363		17124		182
74		350		17349		191
75		318		17577		181
76		317		17802		191
77		316		18032		185
78		301		18255		180
79		304		18479		189
80		301		18704		191
81		297		18929		195
82		291		19151		188
83		291		19373		193
84		292		19592		185
85		289		19818		185
86		281		20037		187
87		274		20266		185
88		279		20487		185
89		269		20711		185
90		273		20944		192
91		272		21169		187
92		277		21391		186
93		272		21619		186
94		281		21843		189
95		282		22069		190
96		273		22291		187
97		278		22513		188
98		277		22728		183
99		288		22961		185
100		293		23186		184
101		282		23409		187
102		274		23640		180
103		271		23865		189
104		261		24087		186
105		265		24310		193
106		273		24541		190
107		278		24760		194
108		277		24988		190
109		270		25214		187
110		269		25438		185
111		264		25662		190
112		251		25881		189
113		239		26094		187
114		242		26314		188
115		241		26537		184
116		246		26750		182
117		238		26975		186
118		233		27198		192
119		243		27420		187
120		242		27639		185
121		235		27850		188
122		235		28070		186
123		236		28295		185
124		237		28518		189
125		225		28738		191
126		222		28959		190
127		229		29184		190
128		233		29402		192
129		219		29631		191
130		216		29847		188
131		223		30066		191
132		234		30290		189
133		230		30518		187
134		238		30745		185
135		234		30961		183
136		252		31183		185
137		256		31405		187
138		255		31635		184
139		249		31849		183
140		275		32076		191
141		265		32305		190
142		261		32533		184
143		276		32760		180
144		262		32990		189
145		259		33218		193
146		267		33445		185
147		265		33673		186
148		268		33896		187
149		268		34119		187
150		273		34349		188
151		280		34575		190
152		278		34799		185
153		265		35025		193
154		274		35243		191
155		280		35480		192
156		288		35704		186
157		285		35927		185
158		288		36157		188
159		288		36390		185
160		298		36618		183
161		289		36841		189
162		290		37074		187
163		301		37313		189
164		309		37550		185
165		313		37778		191
166		317		38009		184
167		313		38241		185
168		300		38473		190
169		299		38697		182
170		297		38928		186
171		271		39161		186
172		257		39389		187
173		278		39612		185
174		283		39850		182
175		274		40077		187
176		279		40305		186
177		273		40530		182
178		261		40761		185
179		272		40983		181
180		263		41221		179
181		262		41457		190
182		264		41687		186
183		263		41919		184
184		263		42145		181
185		273		42375		191
186		266		42597		196
187		278		42821		193
188		260		43055		191
189		259		43278		184
190		254		43502		190
191		237		43729		185
192		230		43954		187
193		223		44175		190
194		228		44407		191
195		251		44643		182
196		261		44870		187
197		249		45104		185
198		253		45335		187
199		253		45560		197
200		266		45790		188
201		271		46024		188
202		270		46251		185
203		264		46485		189
204		266		46714		188
205		260		46940		190
206		257		47175		188
207		258		47410		193
208		258		47637		192
209		244		47868		192
210		250		48099		185
211		250		48332		190
212		260		48567		187
213		250		48803		188
214		255		49027		184
215		254		49259		187
216		247		49493		189
217		261		49722		190
218		273		49941		191
219		265		50176		186
220		276		50406		193
221		270		50638		189
222		265		50865		191
223		267		51090		189
224		241		51323		187
225		242		51549		186
226		237		51771		187
227		246		52005		186
228		236		52235		188
229		235		52460		188
230		227		52678		190
231		220		52912		191
232		231		53141		192
233		226		53372		186
234		222		53604		186
235		211		53832		193
236		224		54059		185
237		226		54286		192
238		224		54510		189
239		221		54732		186
240		222		54965		188
241		230		55194		182
242		224		55425		192
243		226		55652		194
244		232		55875		189
245		225		56105		190
246		217		56337		187
247		215		56567		189
248		221		56800		189
249		218		57036		187
250		213		57257		183
251		213		57489		189
252		227		57717		184
253		220		57938		187
254		229		58165		193
255		228		58396		194
256		233		58621		193
257		213		58846		191
258		219		59067		193
259		219		59291		187
260		214		59513		189
261		221		59745		187
262		223		59976		190
263		220		60205		193
264		210		60430		189
265		197		60652		188
266		193		60877		189
267		214		61105		190
268		199		61335		188
269		194		61563		190
270		190		61792		187
271		203		62020		188
272		201		62253		187
273		198		62489		185
274		207		62716		187
275		212		62948		186
276		214		63180		190
277		210		63411		191
278		215		63641		190
279		219		63875		185
280		219		64101		189
281		207		64326		186
282		207		64556		186
283		211		64785		190
284		203		65011		188
285		205		65235		189
286		212		65466		189
287		205		65691		187
288		208		65919		187
289		210		66133		183
290		210		66368		191
291		202		66591		189
292		196		66823		187
293		201		67050		186
294		202		67279		192
295		199		67512		189
296		201		67743		190
297		190		67975		190
298		200		68202		194
299		203		68431		188
300		207		68649		193
301		215		68878		190
302		209		69111		191
303		192		69338		189
304		196		69569		192
305		192		69795		193
306		185		70017		186
307		188		70241		185
308		190		70469		184
309		184		70698		193
310		181		70922		189
311		172		71153		189
312		174		71373		189
313		179		71594		189
314		181		71823		192
315		189		72041		192
316		189		72270		191
317		197		72496		189
318		197		72722		190
319		201		72946		188
320		196		73175		190
321		196		73395		190
322		184		73625		187
323		182		73848		188
324		186		74073		189
325		185		74303		189
326		194		74526		189
327		194		74750		195
328		186		74980		195
329		191		75206		192
330		196		75434		190
331		193		75663		193
332		198		75890		187
333		191		76119		190
334		191		76346		193
335		193		76575		189
336		189		76801		187
337		193		77036		192
338		188		77256		190
339		182		77488		188
340		184		77714		192
341		181		77940		195
342		184		78166		191
343		181		78387		192
344		180		78615		185
345		167		78845		188
346		182		79080		186
347		172		79307		187
348		176		79528		184
349		190		79756		183
350		191		79978		186
351		187		80202		184
352		189		80435		191
353		188		80663		192
354		185		80894		191
355		177		81117		184
356		172		81343		190
357		174		81574		191
358		189		81802		186
359		195		82032		188
360		191		82265		189
361		185		82499		190
362		190		82734		193
363		173		82960		192
364		175		83190		191
365		179		83421		189
366		177		83642		192
367		183		83873		189
368		183		84104		188
369		192		84331		194
370		175		84563		192
371		173		84793		194
372		181		85023		194
373		169		85248		188
374		179		85477		189
375		183		85700		192
376		182		85930		191
377		195		86162		189
378		193		86385		188
379		184		86613		189
380		189		86838		184
381		192		87072		187
382		193		87303		190
383		196		87533		191
384		196		87761		186
385		194		87997		189
386		202		88232		188
387		192		88461		188
388		186		88691		188
389		183		88920		185
390		193		89154		189
391		197		89384		186
392		203		89618		189
393		195		89853		187
394		199		90081		190
395		200		90314		186
396		200		90545		188
397		210		90781		194
398		213		91003		191
399		194		91229		188
400		203		91460		183
401		197		91691		187
402		197		91923		188
403		186		92147		187
404		183		92382		186
405		185		92611		191
406		186		92837		189
407		181		93062		192
408		189		93290		195
409		184		93519		184
410		181		93754		187
411		187		93985		193
412		188		94215		190
413		192		94439		193
414		189		94665		191
415		195		94896		193
416		191		95128		188
417		199		95355		190
418		184		95584		189
419		191		95812		192
420		174		96042		189
421		178		96277		189
422		171		96502		190
423		168		96729		189
424		166		96960		187
425		170		97194		184
426		169		97416		184
427		167		97648		185
428		168		97876		185
429		181		98110		187
430		169		98342		192
431		163		98568		187
432		155		98798		187
433		158		99029		189
434		158		99263		190
435		165		99495		185
436		155		99725		188
437		155		99950		184
438		159		100178		186
439		148		100406		188
440		148		100638		190
441		162		100870		186
442		162		101106		185
443		164		101341		185
444		163		101574		191
445		156		101803		189
446		148		102032		187
447		145		102265		190
448		148		102489		189
449		155		102719		189
450		163		102945		189
451		174		103178		189
452		167		103412		190
453		166		103644		190
454		175		103876		188
455		183		104105		186
456		181		104332		186
457		184		104563		189
458		183		104795		184
459		182		105022		184
460		172		105255		191
461		167		105486		189
462		166		105717		190
463		162		105943		184
464		166		106168		185
465		172		106400		187
466		171		106633		184
467		176		106858		193
468		171		107093		190
469		166		107325		192
470		169		107550		189
471		186		107775		185
472		172		107999		192
473		179		108227		191
474		170		108455		192
475		170		108679		185
476		176		108909		188
477		177		109135		184
478		175		109361		186
479		161		109591		187
480		159		109824		186
481		159		110055		189
482		163		110293		185
483		170		110525		190
484		171		110756		184
485		172		110995		193
486		182		111230		188
487		172		111455		186
488		165		111688		192
489		174		111919		194
490		180		112148		195
491		168		112380		190
492		178		112612		191
493		181		112847		190
494		184		113079		190
495		180		113311		190
496		184		113544		188
497		179		113780		186
498		171		114015		187
499		180		114247		188
500		198		114478		191
501		214		114706		183
502		201		114942		187
503		210		115172		187
504		217		115400		185
505		219		115637		186
506		191		115872		191
507		191		116103		189
508		184		116347		183
509		187		116579		186
510		189		116813		191
511		191		117052		186
512		183		117282		190
513		191		117514		191
514		198		117750		188
515		201		117982		195
516		199		118225		190
517		205		118455		190
518		203		118689		185
519		197		118924		189
520		198		119164		189
521		208		119396		191
522		218		119629		187
523		202		119865		183
524		219		120096		192
525		219		120328		178
526		217		120570		195
527		230		120811		190
528		228		121044		186
529		233		121285		180
530		231		121517		191
531		220		121738		190
532		212		121977		185
533		228		122217		189
534		226		122452		193
535		218		122686		196
536		226		122918		191
537		222		123152		186
538		219		123393		183
539		217		123629		187
540		219		123863		189
541		220		124095		189
542		208		124333		186
543		214		124568		188
544		216		124807		192
545		225		125045		185
546		227		125284		187
547		219		125517		184
548		216		125750		186
549		222		125978		190
550		233		126212		187
551		213		126452		187
552		217		126686		189
553		221		126922		188
554		214		127154		184
555		218		127387		184
556		210		127619		183
557		212		127851		184
558		221		128080		191
559		220		128316		195
560		213		128556		185
561		221		128789		187
562		217		129021		185
563		210		129256		186
564		209		129489		192
565		211		129720		180
566		210		129952		184
567		207		130192		188
568		204		130418		182
569		202		130650		184
570		200		130877		187
571		205		131111		183
572		213		131342		188
573		202		131572		187
574		194		131798		183
575		187		132027		187
576		190		132261		189
577		183		132493		186
578		183		132720		187
579		187		132957		187
580		190		133195		187
581		186		133424		192
582		179		133659		187
583		187		133890		188
584		175		134125		186
585		180		134350		185
586		178		134576		191
587		179		134806		186
588		177		135033		184
589		182		135260		188
590		184		135492		186
591		186		135723		185
592		182		135955		183
593		180		136182		188
594		184		136421		181
595		187		136659		183
596		186		136889		188
597		176		137124		187
598		167		137353		182
599		167		137590		191
600		168		137821		187
601		169		138052		186
602		172		138293		190
603		171		138529		186
604		178		138763		189
605		177		138996		188
606		178		139228		187
607		183		139466		190
608		177		139701		186
609		179		139931		190
610		179		140167		187
611		181		140398		193
612		180		140630		186
613		182		140864		191
614		171		141101		185
615		171		141337		188
616		182		141576		185
617		175		141807		191
618		166		142044		183
619		166		142274		185
620		166		142501		188
621		165		142735		187
622		166		142967		188
623		160		143206		191
624		161		143440		185
625		152		143673		183
626		150		143905		190
627		154		144134		184
628		157		144366		192
629		160		144601		193
630		154		144837		191
631		159		145070		190
632		161		145302		190
633		163		145532		189
634		161		145760		186
635		171		145992		189
636		167		146222		188
637		172		146456		193
638		173		146684		185
639		170		146912		186
640		162		147141		187
641		161		147371		186
642		167		147603		191
643		182		147836		184
644		173		148072		188
645		175		148310		191
646		176		148541		188
647		174		148777		191
648		175		149011		190
649		175		149245		194
650		170		149476		192
651		170		149707		190
652		165		149933		194
653		164		150162		192
654		168		150394		189
655		164		150624		189
656		157		150859		189
657		168		151093		184
658		164		151328		189
659		172		151562		189
660		178		151792		188
661		180		152026		183
662		168		152256		187
663		167		152489		187
664		157		152717		186
665		159		152953		187
666		164		153182		187
667		159		153417		184
668		164		153653		184
669		167		153888		191
670		153		154123		186
671		159		154360		187
672		145		154584		189
673		148		154819		186
674		147		155051		190
675		149		155287		188
676		155		155519		187
677		154		155754		188
678		161		155983		184
679		146		156222		185
680		150		156452		184
681		153		156682		187
682		146		156912		184
683		144		157134		184
684		143		157367		183
685		148		157596		183
686		148		157833		186
687		150		158065		187
688		149		158291		188
689		153		158524		186
690		159		158758		187
691		162		158990		184
692		157		159227		186
693		149		159457		188
694		148		159687		191
695		150		159915		190
696		146		160151		190
697		146		160385		189
698		150		160620		187
699		148		160851		189
700		135		161090		186
701		139		161316		189
702		135		161544		188
703		133		161780		186
704		142		162010		190
705		142		162244		189
706		146		162472		190
707		132		162698		188
708		130		162931		183
709		144		163164		186
710		156		163397		186
711		155		163630		185
712		145		163858		184
713		139		164085		191
714		141		164315		189
715		140		164542		191
716		143		164770		189
717		144		165006		184
718		140		165236		185
719		136		165471		189
720		137		165701		185
721		137		165931		188
722		143		166162		186
723		141		166396		187
724		143		166632		186
725		140		166864		184
726		144		167093		189
727		148		167334		186
728		139		167566		188
729		142		167796		187
730		144		168031		187
731		144		168264		187
732		141		168499		184
733		139		168731		185
734		146		168958		189
735		149		169197		186
736		152		169430		188
737		156		169658		188
738		160		169894		184
739		161		170127		188
740		156		170356		189
741		164		170589		189
742		167		170823		188
743		159		171058		188
744		157		171288		187
745		159		171520		186
746		164		171743		187
747		176		171979		191
748		168		172214		190
749		174		172449		193
750		159		172682		185
751		160		172907		188
752		148		173139		190
753		157		173368		191
754		157		173600		187
755		153		173832		186
756		158		174066		186
757		155		174299		188
758		150		174532		187
759		156		174763		189
760		157		174993		191
761		152		175231		191
762		152		175460		192
763		150		175701		191
764		146		175934		191
765		143		176173		187
766		147		176406		190
767		142		176643		190
768		141		176877		189
769		145		177107		190
770		142		177343		187
771		150		177575		190
772		154		177811		189
773		156		178053		192
774		162		178290		190
775		165		178518		190
776		163		178752		191
777		161		178986		188
778		169		179222		183
779		157		179457		191
780		156		179689		187
781		168		179926		190
782		167		180161		184
783		165		180393		186
784		165		180633		187
785		170		180862		186
786		175		181095		186
787		175		181331		182
788		168		181562		186
789		178		181794		187
790		178		182022		187
791		177		182257		185
792		174		182489		187
793		174		182717		183
794		176		182946		188
795		172		183177		186
796		175		183410		187
797		176		183645		185
798		181		183887		189
