# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		819		248		181
1		805		497		186
2		786		741		195
3		758		991		190
4		739		1236		189
5		710		1477		177
6		699		1715		183
7		703		1955		192
8		704		2198		190
9		699		2439		191
10		679		2677		189
11		675		2911		193
12		676		3155		193
13		637		3389		181
14		602		3624		195
15		616		3858		191
16		624		4094		196
17		614		4335		187
18		611		4566		186
19		615		4800		191
20		616		5038		202
21		628		5275		197
22		644		5509		190
23		647		5747		182
24		657		5990		183
25		647		6228		179
26		665		6470		187
27		665		6712		188
28		654		6950		189
29		654		7186		192
30		637		7424		187
31		608		7653		196
32		613		7883		188
33		591		8117		187
34		585		8351		187
35		584		8585		187
36		579		8819		190
37		596		9052		186
38		589		9287		193
39		596		9529		198
40		582		9765		186
41		597		10002		187
42		609		10244		190
43		588		10477		201
44		608		10709		197
45		607		10946		187
46		591		11181		189
47		578		11421		185
48		579		11655		188
49		551		11885		188
50		549		12126		192
51		537		12366		184
52		552		12597		188
53		562		12832		184
54		543		13068		186
55		542		13309		189
56		530		13541		195
57		539		13775		183
58		529		14000		195
59		520		14234		189
60		520		14469		191
61		534		14704		181
62		549		14935		186
63		560		15172		193
64		571		15401		195
65		558		15643		196
66		548		15877		187
67		545		16118		187
68		531		16345		191
69		538		16584		195
70		525		16815		185
71		525		17050		185
72		537		17285		190
73		513		17524		195
74		477		17754		187
75		482		17993		187
76		485		18227		188
77		484		18461		186
78		478		18696		188
79		471		18932		197
80		474		19165		192
81		492		19401		187
82		477		19631		188
83		466		19861		188
84		444		20097		188
85		458		20332		182
86		452		20568		187
87		480		20804		188
88		460		21045		187
89		487		21290		199
90		461		21525		190
91		438		21757		191
92		426		21998		193
93		433		22229		185
94		430		22457		195
95		425		22693		193
96		425		22929		189
97		415		23156		185
98		427		23390		188
99		439		23621		195
100		436		23848		201
101		451		24080		190
102		426		24318		201
103		422		24556		189
104		394		24785		185
105		378		25010		189
106		382		25239		191
107		370		25471		180
108		382		25694		190
109		376		25922		191
110		385		26146		186
111		375		26382		182
112		389		26614		189
113		361		26850		184
114		358		27079		180
115		329		27303		186
116		345		27526		192
117		360		27754		191
118		332		27984		192
119		318		28220		190
120		302		28454		189
121		295		28685		189
122		306		28913		190
123		298		29147		187
124		295		29381		191
125		266		29614		188
126		295		29842		191
127		297		30077		187
128		284		30308		190
129		276		30544		188
130		288		30777		191
131		274		31010		187
132		274		31236		190
133		278		31464		185
134		288		31695		187
135		281		31924		186
136		282		32158		189
137		278		32389		186
138		281		32619		188
139		259		32845		188
140		261		33076		186
141		277		33309		186
142		277		33545		184
143		290		33772		185
144		285		33999		190
145		277		34237		188
146		284		34466		193
147		294		34698		185
148		307		34932		190
149		317		35162		193
150		306		35392		192
151		310		35619		193
152		298		35852		190
153		298		36090		190
154		305		36322		192
155		309		36555		187
