# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		819		248		184
1		807		496		182
2		776		744		186
3		789		986		195
4		752		1230		187
5		758		1467		191
6		740		1710		205
7		719		1955		197
8		691		2193		187
9		669		2428		185
10		673		2655		189
11		665		2889		197
12		664		3122		192
13		637		3352		180
14		625		3587		182
15		637		3814		184
16		627		4040		186
17		633		4273		192
18		635		4502		195
19		618		4721		187
20		628		4957		190
21		616		5191		193
22		619		5427		191
23		608		5655		186
24		601		5883		183
25		595		6117		193
26		570		6350		191
27		572		6585		199
28		565		6814		184
29		551		7046		189
30		546		7278		191
31		532		7508		197
32		506		7733		193
33		512		7966		191
34		506		8192		190
35		526		8424		180
36		525		8648		187
37		512		8885		188
38		510		9118		189
39		489		9344		189
40		483		9579		186
41		475		9805		192
42		491		10023		186
43		509		10254		186
44		476		10483		188
45		465		10716		188
46		460		10947		185
47		463		11178		193
48		458		11411		184
49		440		11637		187
50		460		11867		187
51		444		12093		192
52		416		12321		186
53		391		12554		186
54		379		12786		195
55		373		13010		193
56		365		13234		194
57		372		13459		187
58		360		13688		195
59		340		13910		182
60		339		14137		189
61		347		14362		188
62		357		14590		191
63		348		14815		194
64		353		15043		189
65		333		15265		191
66		335		15492		188
67		345		15711		180
68		343		15944		190
69		334		16167		188
70		347		16398		189
71		341		16632		184
72		334		16858		194
73		338		17085		191
74		339		17310		190
75		351		17536		188
76		336		17769		185
77		327		17996		182
78		329		18229		188
79		327		18454		187
80		321		18686		190
81		304		18916		185
82		290		19146		186
83		290		19368		189
84		295		19593		191
85		305		19819		190
86		304		20051		185
87		303		20278		190
88		298		20507		191
89		317		20728		188
90		311		20952		187
91		317		21181		190
92		309		21411		191
93		309		21643		184
94		304		21867		184
95		308		22096		189
96		312		22326		182
97		306		22556		189
98		314		22789		188
99		294		23021		183
100		265		23254		187
101		277		23480		193
102		289		23708		193
103		285		23934		189
104		292		24168		196
105		271		24399		189
106		276		24626		187
107		267		24855		186
108		284		25081		192
109		292		25310		184
110		289		25542		189
111		275		25776		189
112		262		26010		189
113		270		26233		185
114		271		26464		187
115		272		26694		192
116		270		26924		187
117		260		27160		187
118		248		27389		189
119		254		27619		182
120		271		27850		189
121		272		28081		186
122		272		28314		188
123		251		28544		185
124		252		28769		184
125		260		28997		185
126		255		29227		187
127		260		29450		188
128		248		29672		190
129		249		29898		186
130		243		30125		185
131		243		30347		186
132		226		30582		191
133		235		30804		186
134		230		31034		185
135		221		31260		181
136		217		31487		179
137		225		31711		188
138		224		31946		185
139		210		32170		192
140		217		32398		192
141		225		32632		188
142		224		32865		185
143		231		33096		184
144		246		33322		186
145		244		33554		187
146		248		33788		188
147		238		34015		186
148		236		34242		192
149		227		34462		191
150		216		34697		188
151		219		34928		190
152		224		35163		187
153		238		35397		183
154		237		35627		188
155		243		35851		189
156		250		36077		185
157		234		36300		190
158		217		36524		187
159		222		36749		186
160		227		36978		187
161		216		37202		186
162		218		37425		191
163		227		37656		187
164		232		37885		183
165		222		38114		187
166		236		38342		184
167		241		38568		189
168		240		38799		180
169		244		39021		188
170		246		39247		189
171		251		39471		189
172		255		39695		186
173		236		39921		189
174		228		40144		195
175		227		40380		192
176		231		40615		191
177		237		40851		194
178		226		41078		181
179		222		41307		186
180		223		41539		188
181		223		41767		185
182		236		41994		186
183		232		42230		194
184		227		42464		177
185		227		42695		188
186		213		42927		185
187		210		43161		184
188		212		43390		183
189		224		43621		192
190		219		43844		184
191		211		44077		187
192		223		44307		190
193		210		44544		190
194		210		44773		187
195		209		45004		184
196		209		45231		186
197		196		45463		190
198		213		45692		191
199		211		45928		190
200		212		46158		185
201		208		46389		190
202		216		46611		188
203		216		46848		186
204		217		47079		188
205		206		47313		187
206		200		47537		189
207		197		47764		186
208		204		47993		189
209		204		48223		182
210		187		48459		184
211		194		48688		187
212		190		48915		185
213		189		49146		189
214		193		49375		188
215		198		49607		185
216		196		49840		193
217		195		50070		192
218		195		50301		191
219		206		50523		188
220		207		50751		186
221		215		50986		188
222		212		51217		186
223		211		51449		186
224		209		51676		189
225		210		51903		190
226		207		52130		189
227		218		52355		188
228		214		52580		186
229		214		52811		191
230		224		53036		193
231		231		53259		191
232		222		53486		193
233		208		53709		188
234		203		53940		186
235		194		54161		182
236		198		54396		190
237		214		54623		186
238		212		54856		192
239		213		55089		190
240		212		55320		188
241		217		55551		182
