# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
318		1940		645624		1760
319		1941		647701		1768
320		1951		649727		1769
321		1932		651790		1781
322		1921		653835		1778
323		1925		655898		1768
324		1930		657951		1774
325		1925		660016		1787
326		1917		662074		1770
327		1923		664131		1766
328		1931		666191		1764
329		1935		668256		1782
330		1928		670334		1782
331		1923		672380		1785
332		1933		674446		1794
333		1926		676513		1788
334		1936		678586		1782
335		1951		680643		1769
336		1952		682711		1781
337		1925		684793		1802
338		1930		686830		1793
339		1923		688867		1771
340		1923		690914		1776
341		1924		692956		1791
342		1917		695000		1787
343		1910		697059		1789
344		1928		699135		1784
345		1913		701208		1780
346		1918		703258		1771
347		1930		705333		1785
348		1938		707376		1779
349		1924		709445		1783
350		1911		711483		1790
351		1911		713520		1776
352		1910		715561		1779
353		1904		717626		1771
354		1905		719702		1781
355		1907		721772		1789
356		1909		723833		1777
357		1903		725884		1790
358		1899		727934		1778
359		1902		729992		1774
360		1907		732047		1781
361		1918		734117		1795
362		1904		736204		1789
363		1911		738272		1774
364		1917		740346		1763
365		1912		742421		1770
366		1919		744480		1780
367		1905		746550		1781
368		1909		748625		1772
369		1907		750700		1779
370		1890		752753		1789
371		1880		754805		1795
372		1885		756885		1773
373		1885		758957		1786
374		1879		761026		1784
375		1888		763091		1786
376		1865		765157		1777
377		1903		767234		1791
378		1889		769287		1775
379		1896		771343		1777
380		1890		773390		1776
381		1880		775472		1784
382		1868		777524		1775
383		1876		779599		1786
384		1861		781651		1776
385		1852		783716		1767
386		1867		785773		1791
387		1870		787817		1785
388		1879		789875		1791
389		1886		791953		1790
390		1881		794016		1778
391		1886		796062		1779
392		1887		798115		1780
393		1897		800189		1797
394		1901		802251		1776
395		1894		804330		1771
396		1913		806407		1769
397		1920		808487		1771
398		1915		810531		1788
399		1923		812563		1780
400		1919		814621		1781
401		1914		816676		1805
402		1924		818768		1786
403		1912		820833		1786
404		1927		822869		1775
405		1951		824914		1788
406		1915		826943		1792
407		1906		829038		1777
408		1910		831083		1777
409		1921		833133		1776
410		1925		835208		1782
411		1908		837274		1783
412		1911		839338		1788
413		1909		841429		1790
414		1918		843466		1782
415		1923		845526		1789
416		1913		847565		1781
417		1906		849620		1789
418		1906		851705		1775
419		1918		853746		1782
420		1915		855844		1771
421		1912		857884		1765
422		1928		859939		1788
423		1936		862032		1785
424		1924		864103		1783
425		1935		866150		1785
426		1934		868198		1794
427		1931		870258		1777
428		1931		872298		1779
429		1935		874404		1770
430		1933		876468		1797
431		1922		878497		1784
432		1908		880558		1774
433		1902		882625		1785
434		1905		884714		1788
435		1893		886815		1790
436		1899		888880		1797
437		1919		890950		1785
438		1933		893024		1781
439		1914		895079		1802
440		1921		897123		1800
441		1936		899194		1790
442		1937		901266		1808
443		1922		903340		1803
444		1941		905385		1800
445		1943		907442		1818
446		1947		909516		1794
447		1938		911547		1811
448		1939		913637		1817
449		1949		915703		1804
450		1952		917743		1805
451		1936		919829		1806
452		1945		921886		1803
453		1925		923971		1801
454		1912		926045		1789
455		1912		928127		1808
456		1883		930203		1802
457		1883		932279		1811
458		1881		934346		1798
459		1886		936412		1818
460		1874		938480		1816
461		1866		940560		1801
462		1877		942627		1811
463		1879		944705		1800
464		1887		946781		1800
465		1866		948838		1794
466		1860		950907		1789
467		1867		952998		1796
468		1857		955074		1809
469		1848		957131		1802
470		1841		959206		1802
471		1860		961247		1807
472		1874		963335		1792
473		1856		965432		1798
474		1857		967506		1800
475		1864		969584		1798
476		1859		971665		1797
477		1865		973723		1788
478		1863		975779		1791
479		1876		977864		1797
480		1871		979951		1786
481		1866		982037		1776
482		1869		984112		1786
483		1873		986188		1788
484		1867		988218		1772
485		1877		990303		1797
486		1847		992374		1791
487		1846		994450		1780
488		1853		996488		1776
489		1861		998550		1774
490		1889		1000620		1796
491		1871		1002671		1777
492		1873		1004748		1766
493		1876		1006814		1780
494		1862		1008893		1793
495		1886		1010965		1801
496		1885		1013058		1790
497		1898		1015168		1781
498		1901		1017234		1790
499		1905		1019313		1802
500		1887		1021393		1791
501		1893		1023455		1795
502		1894		1025553		1793
503		1903		1027640		1815
504		1907		1029728		1821
505		1907		1031795		1808
506		1885		1033894		1791
507		1875		1035977		1803
508		1872		1038045		1807
509		1879		1040119		1798
510		1888		1042193		1805
511		1883		1044270		1798
512		1879		1046346		1797
513		1864		1048417		1786
514		1875		1050515		1800
515		1854		1052570		1772
516		1887		1054661		1785
517		1888		1056715		1785
518		1897		1058799		1788
519		1901		1060888		1786
520		1915		1062957		1788
521		1900		1065037		1787
522		1889		1067139		1789
523		1908		1069203		1778
524		1915		1071254		1778
525		1900		1073354		1774
526		1923		1075437		1759
527		1896		1077519		1787
528		1890		1079609		1766
529		1887		1081705		1789
530		1884		1083780		1781
531		1879		1085866		1774
532		1893		1087944		1785
533		1879		1090038		1779
534		1878		1092093		1769
535		1869		1094193		1799
536		1872		1096291		1798
537		1866		1098366		1793
538		1855		1100435		1791
539		1882		1102528		1796
540		1871		1104590		1789
541		1909		1106669		1783
542		1884		1108749		1784
543		1869		1110813		1785
544		1870		1112878		1800
545		1857		1114950		1792
546		1854		1117035		1799
547		1857		1119091		1795
548		1859		1121157		1782
549		1878		1123224		1780
550		1847		1125342		1786
551		1844		1127421		1793
552		1848		1129512		1786
553		1846		1131592		1796
554		1865		1133670		1788
555		1858		1135732		1792
556		1843		1137809		1795
557		1853		1139882		1786
558		1861		1141951		1783
559		1868		1144009		1785
560		1870		1146106		1777
561		1861		1148196		1789
562		1867		1150264		1795
563		1851		1152317		1797
564		1857		1154385		1797
565		1843		1156482		1780
566		1850		1158571		1773
567		1869		1160630		1771
568		1839		1162694		1762
569		1860		1164757		1774
570		1844		1166824		1774
571		1846		1168922		1764
572		1841		1170969		1774
573		1849		1173066		1767
574		1859		1175136		1786
575		1838		1177231		1785
576		1829		1179331		1797
577		1833		1181395		1793
578		1819		1183473		1797
579		1836		1185543		1790
580		1843		1187619		1787
581		1836		1189703		1798
582		1828		1191775		1798
583		1833		1193833		1801
584		1826		1195881		1781
585		1828		1197942		1794
586		1811		1200028		1795
587		1827		1202100		1794
588		1836		1204157		1812
589		1816		1206232		1795
590		1830		1208313		1789
591		1821		1210416		1775
592		1812		1212497		1792
593		1807		1214568		1781
594		1826		1216631		1783
595		1824		1218733		1786
596		1813		1220801		1794
597		1813		1222872		1795
598		1838		1224924		1792
599		1830		1226983		1809
600		1828		1229066		1798
601		1818		1231116		1810
602		1825		1233180		1805
603		1836		1235261		1796
604		1846		1237337		1789
605		1838		1239405		1795
606		1849		1241503		1802
607		1827		1243582		1801
608		1824		1245655		1806
609		1835		1247723		1798
610		1834		1249804		1796
611		1838		1251881		1783
612		1824		1254002		1791
613		1835		1256092		1786
614		1814		1258206		1792
615		1822		1260270		1780
616		1828		1262327		1758
617		1827		1264399		1787
618		1827		1266473		1765
619		1839		1268533		1772
620		1834		1270607		1780
621		1831		1272682		1791
622		1837		1274763		1791
623		1821		1276863		1778
624		1817		1278970		1785
625		1836		1281062		1793
626		1838		1283120		1791
627		1842		1285214		1791
628		1847		1287312		1792
629		1842		1289375		1784
630		1851		1291456		1791
631		1851		1293543		1790
632		1835		1295628		1794
633		1841		1297708		1793
634		1837		1299804		1803
635		1846		1301893		1780
636		1853		1303996		1808
637		1857		1306079		1792
638		1838		1308166		1789
639		1855		1310260		1794
640		1872		1312344		1802
641		1853		1314424		1788
642		1867		1316524		1795
643		1849		1318615		1802
644		1856		1320694		1813
645		1854		1322774		1808
646		1868		1324876		1815
647		1870		1326957		1806
648		1879		1329003		1805
649		1869		1331084		1799
650		1879		1333158		1802
651		1880		1335241		1799
652		1862		1337336		1806
653		1875		1339410		1791
654		1876		1341498		1792
655		1872		1343569		1801
656		1860		1345664		1797
657		1861		1347748		1791
658		1863		1349859		1790
659		1860		1351932		1785
660		1844		1353994		1807
661		1846		1356039		1813
662		1857		1358131		1805
663		1863		1360208		1809
664		1861		1362279		1805
665		1863		1364346		1795
666		1841		1366405		1812
667		1839		1368471		1806
668		1842		1370534		1806
669		1833		1372627		1796
670		1824		1374668		1795
671		1823		1376734		1801
672		1829		1378804		1814
673		1829		1380877		1786
674		1831		1382943		1796
675		1813		1384998		1782
676		1821		1387081		1790
677		1809		1389169		1790
678		1822		1391209		1788
679		1809		1393275		1800
680		1797		1395353		1793
681		1807		1397431		1797
682		1808		1399526		1806
683		1813		1401604		1809
684		1809		1403681		1795
685		1821		1405738		1801
686		1821		1407801		1786
687		1816		1409860		1788
688		1816		1411927		1786
689		1819		1413993		1798
690		1824		1416077		1794
691		1814		1418150		1802
692		1819		1420239		1791
693		1826		1422337		1800
694		1833		1424439		1780
695		1840		1426493		1786
696		1841		1428543		1783
697		1810		1430610		1785
698		1838		1432677		1800
699		1817		1434748		1804
700		1832		1436846		1798
701		1815		1438920		1794
702		1820		1441002		1802
703		1808		1443093		1793
704		1812		1445196		1793
705		1808		1447259		1807
706		1831		1449338		1805
707		1837		1451429		1801
708		1841		1453471		1805
709		1831		1455559		1800
710		1835		1457623		1801
711		1838		1459686		1795
712		1815		1461766		1786
713		1813		1463833		1790
714		1820		1465920		1801
715		1832		1467991		1805
716		1847		1470076		1782
717		1815		1472147		1795
718		1821		1474229		1787
719		1819		1476296		1800
720		1829		1478374		1781
721		1813		1480445		1792
722		1814		1482528		1803
723		1824		1484599		1801
724		1826		1486676		1805
725		1818		1488778		1798
726		1815		1490864		1787
727		1810		1492957		1803
728		1823		1495019		1802
729		1818		1497078		1797
730		1814		1499149		1797
731		1819		1501219		1801
732		1835		1503325		1803
733		1810		1505374		1817
734		1815		1507463		1812
735		1815		1509543		1793
736		1812		1511586		1790
737		1826		1513656		1781
738		1818		1515721		1787
739		1817		1517804		1800
740		1837		1519877		1795
741		1827		1521940		1792
742		1843		1524016		1792
743		1839		1526079		1787
744		1842		1528174		1794
745		1825		1530270		1798
746		1830		1532336		1800
747		1826		1534394		1791
748		1832		1536434		1801
749		1822		1538510		1786
750		1833		1540562		1793
751		1835		1542643		1802
752		1842		1544702		1800
753		1842		1546786		1806
754		1850		1548860		1799
755		1849		1550950		1801
756		1853		1553029		1800
757		1872		1555118		1804
758		1875		1557188		1803
759		1856		1559247		1811
760		1865		1561289		1805
761		1864		1563338		1808
762		1873		1565432		1801
763		1861		1567511		1797
764		1873		1569591		1789
765		1880		1571693		1801
766		1858		1573758		1799
767		1853		1575825		1800
768		1855		1577902		1805
769		1856		1580007		1808
770		1849		1582059		1803
771		1852		1584105		1782
772		1856		1586149		1788
773		1865		1588202		1788
774		1840		1590317		1790
775		1838		1592405		1798
776		1842		1594505		1803
777		1849		1596562		1787
778		1844		1598627		1789
779		1841		1600722		1794
780		1829		1602801		1784
781		1823		1604885		1779
782		1831		1606962		1785
783		1841		1609045		1799
784		1844		1611110		1805
785		1857		1613177		1803
786		1862		1615241		1789
787		1858		1617336		1806
788		1855		1619416		1801
789		1864		1621497		1790
790		1845		1623567		1790
791		1864		1625647		1803
792		1847		1627720		1803
793		1853		1629788		1794
794		1853		1631852		1807
795		1868		1633921		1805
796		1858		1635983		1795
797		1858		1638052		1807
798		1832		1640134		1822
799		1830		1642209		1809
800		1822		1644290		1803
801		1831		1646355		1815
802		1830		1648433		1816
803		1817		1650504		1809
804		1813		1652570		1810
805		1823		1654647		1812
806		1821		1656737		1816
807		1827		1658801		1788
808		1844		1660883		1816
809		1835		1662964		1804
810		1851		1665036		1797
811		1842		1667093		1796
812		1843		1669160		1790
813		1844		1671244		1801
814		1830		1673339		1790
815		1815		1675396		1785
816		1814		1677456		1785
817		1809		1679514		1778
818		1810		1681583		1791
819		1811		1683641		1790
820		1819		1685735		1798
821		1832		1687812		1799
822		1829		1689893		1784
823		1816		1691985		1794
824		1817		1694036		1791
825		1815		1696120		1785
826		1805		1698194		1787
827		1822		1700277		1787
828		1809		1702341		1788
829		1804		1704435		1797
830		1810		1706511		1789
831		1809		1708594		1791
832		1818		1710649		1786
833		1825		1712712		1804
834		1810		1714777		1791
835		1809		1716844		1788
836		1807		1718915		1798
837		1806		1720974		1796
838		1799		1723068		1797
839		1815		1725145		1805
840		1813		1727235		1790
841		1828		1729339		1785
842		1818		1731433		1790
843		1810		1733535		1801
844		1818		1735604		1802
845		1816		1737692		1788
846		1811		1739783		1787
847		1822		1741899		1791
848		1824		1743940		1795
849		1814		1746029		1806
850		1809		1748099		1787
851		1828		1750174		1802
852		1833		1752239		1805
853		1829		1754330		1806
854		1829		1756388		1823
855		1825		1758481		1805
856		1839		1760548		1797
857		1830		1762623		1812
858		1825		1764715		1805
859		1824		1766787		1797
860		1829		1768888		1790
861		1820		1770989		1791
862		1809		1773092		1798
863		1787		1775160		1793
864		1804		1777252		1791
865		1806		1779336		1793
866		1803		1781388		1789
867		1799		1783477		1796
868		1794		1785552		1797
869		1804		1787654		1794
870		1800		1789740		1778
871		1797		1791817		1772
872		1802		1793908		1774
873		1809		1795999		1796
874		1797		1798063		1806
875		1790		1800145		1786
876		1789		1802230		1788
877		1784		1804346		1781
878		1789		1806423		1797
879		1781		1808535		1791
880		1780		1810574		1793
881		1770		1812671		1798
882		1774		1814767		1782
883		1763		1816844		1773
884		1755		1818933		1793
885		1745		1821049		1763
886		1756		1823165		1787
887		1752		1825274		1791
888		1755		1827375		1806
889		1748		1829481		1801
890		1751		1831591		1792
891		1766		1833688		1785
892		1757		1835767		1778
893		1750		1837865		1809
894		1754		1839967		1791
895		1746		1842031		1790
896		1738		1844124		1797
897		1745		1846235		1774
898		1741		1848332		1787
899		1738		1850440		1802
900		1723		1852528		1795
901		1712		1854618		1803
902		1729		1856679		1807
903		1729		1858784		1795
904		1728		1860867		1788
905		1711		1862968		1792
906		1718		1865069		1786
907		1721		1867177		1805
908		1716		1869277		1792
909		1715		1871375		1798
910		1721		1873482		1796
911		1718		1875569		1776
912		1725		1877674		1785
913		1715		1879806		1793
914		1712		1881899		1790
915		1710		1883989		1799
916		1719		1886066		1796
917		1711		1888175		1780
918		1715		1890272		1802
919		1707		1892362		1793
920		1706		1894453		1797
921		1709		1896529		1798
922		1686		1898636		1804
923		1691		1900734		1790
924		1707		1902835		1784
925		1709		1904962		1790
926		1688		1907046		1776
927		1703		1909157		1789
928		1699		1911282		1798
929		1687		1913401		1796
930		1699		1915526		1792
931		1687		1917634		1779
932		1688		1919709		1777
933		1692		1921816		1790
934		1713		1923905		1762
935		1689		1926009		1774
936		1714		1928112		1771
937		1700		1930223		1777
938		1704		1932335		1784
939		1698		1934436		1778
940		1695		1936558		1774
941		1694		1938647		1784
942		1692		1940756		1773
943		1700		1942862		1798
944		1681		1944954		1777
945		1677		1947055		1787
946		1675		1949162		1784
947		1683		1951289		1768
948		1679		1953404		1773
949		1667		1955515		1781
950		1692		1957616		1791
951		1697		1959725		1791
952		1667		1961840		1790
953		1686		1963927		1792
954		1673		1966010		1784
955		1687		1968106		1794
956		1682		1970223		1805
957		1687		1972336		1775
958		1683		1974445		1798
959		1680		1976554		1793
960		1669		1978659		1790
961		1663		1980767		1793
962		1677		1982876		1803
963		1670		1984995		1791
964		1672		1987105		1800
965		1671		1989207		1808
966		1671		1991313		1804
967		1679		1993412		1799
968		1654		1995530		1788
969		1646		1997637		1784
970		1658		1999716		1790
971		1661		2001817		1793
972		1657		2003943		1793
973		1660		2006071		1806
974		1675		2008201		1819
975		1673		2010321		1793
976		1658		2012416		1796
977		1675		2014525		1805
978		1673		2016621		1801
979		1663		2018734		1807
980		1650		2020833		1790
981		1663		2022948		1811
982		1663		2025061		1799
983		1652		2027165		1798
984		1654		2029275		1804
985		1648		2031395		1796
986		1656		2033513		1795
987		1659		2035607		1798
988		1657		2037740		1812
989		1654		2039835		1804
990		1650		2041958		1795
991		1625		2044081		1807
992		1646		2046178		1801
993		1651		2048311		1800
994		1631		2050432		1801
995		1647		2052542		1792
996		1653		2054664		1795
997		1635		2056746		1790
998		1636		2058825		1796
999		1640		2060933		1804
