# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
154		2073		313598		1833
155		2079		315615		1817
156		2074		317624		1811
157		2057		319631		1816
158		2070		321648		1829
159		2068		323658		1804
160		2053		325665		1804
161		2049		327687		1807
162		2049		329682		1824
163		2035		331685		1808
164		2065		333685		1806
165		2067		335696		1820
166		2053		337703		1843
167		2044		339726		1823
168		2042		341718		1818
169		2044		343699		1796
170		2031		345713		1815
171		2049		347757		1819
172		2041		349780		1816
173		2053		351791		1808
174		2046		353804		1811
175		2030		355809		1803
176		2022		357827		1797
177		2026		359813		1806
178		2015		361822		1791
179		2017		363821		1798
180		2027		365797		1789
181		2020		367782		1808
182		2013		369801		1801
183		2020		371813		1802
184		2018		373806		1810
185		2030		375804		1812
186		2035		377808		1820
187		2036		379818		1811
188		2043		381816		1825
189		2040		383849		1816
190		2057		385850		1821
191		2045		387864		1798
192		2059		389866		1797
193		2064		391886		1807
194		2054		393931		1807
195		2070		395935		1814
196		2082		397941		1791
197		2072		399948		1809
198		2087		401967		1825
199		2087		403979		1808
200		2086		405964		1811
201		2087		407964		1804
202		2067		409971		1816
203		2076		411953		1824
204		2083		413958		1820
205		2090		415979		1806
206		2086		418018		1807
207		2086		420046		1821
208		2084		422064		1815
209		2086		424100		1813
210		2074		426101		1806
211		2091		428102		1795
212		2077		430135		1809
213		2076		432169		1800
214		2076		434193		1792
215		2084		436206		1779
216		2092		438218		1781
217		2086		440209		1777
218		2102		442220		1801
219		2113		444256		1794
220		2105		446230		1792
221		2091		448235		1780
222		2086		450269		1792
223		2075		452306		1806
224		2070		454322		1818
225		2066		456310		1805
226		2061		458339		1802
227		2068		460355		1797
228		2063		462356		1809
229		2066		464374		1809
230		2059		466412		1787
231		2073		468433		1798
232		2071		470451		1786
233		2057		472475		1805
234		2059		474497		1809
235		2072		476509		1799
236		2059		478523		1800
237		2048		480537		1789
238		2043		482532		1797
239		2037		484542		1800
240		2050		486549		1790
241		2040		488588		1790
242		2047		490581		1784
243		2039		492588		1784
244		2027		494602		1792
245		2026		496622		1802
246		2043		498625		1806
247		2050		500633		1784
248		2048		502648		1799
249		2044		504666		1781
250		2061		506664		1784
251		2067		508683		1792
252		2050		510744		1800
253		2093		512747		1796
254		2085		514768		1785
255		2070		516783		1792
256		2066		518798		1800
257		2069		520831		1782
258		2071		522849		1788
259		2052		524849		1793
260		2033		526852		1781
261		2053		528846		1786
262		2058		530888		1783
263		2070		532914		1786
264		2052		534914		1774
265		2043		536947		1791
266		2036		538939		1790
267		2040		540968		1783
268		2042		542983		1796
269		2009		544995		1797
270		2015		547019		1792
271		2023		549019		1802
272		2025		551038		1795
273		2034		553051		1771
274		2012		555053		1772
275		2020		557068		1763
276		2017		559073		1782
277		2009		561089		1779
278		2013		563122		1764
279		2012		565152		1785
280		2019		567217		1771
281		2026		569241		1782
282		2020		571286		1792
283		2017		573303		1796
284		2007		575322		1772
285		2000		577371		1776
286		1985		579390		1767
287		1979		581401		1772
288		2010		583438		1785
289		2007		585450		1779
290		2019		587470		1779
291		2020		589494		1776
292		2017		591512		1758
293		2021		593523		1770
294		2033		595569		1770
295		2020		597584		1766
296		2027		599581		1773
297		2018		601625		1759
298		2008		603627		1757
299		2010		605646		1759
300		1998		607644		1773
301		2010		609669		1762
302		2005		611693		1768
303		2013		613714		1758
304		1987		615717		1744
305		1990		617768		1768
306		1990		619803		1765
307		1989		621814		1743
308		1997		623843		1768
309		2009		625879		1760
310		2016		627886		1764
311		2009		629922		1790
312		2008		631924		1791
313		2019		633913		1789
314		2015		635905		1780
315		2006		637926		1780
316		1995		639981		1793
317		1995		641999		1796
318		2012		644059		1789
319		2019		646049		1799
320		2021		648049		1783
321		2016		650050		1797
322		2022		652068		1805
323		2019		654102		1793
324		2026		656123		1795
325		2010		658121		1799
326		2005		660126		1811
327		2005		662142		1803
328		1999		664156		1803
329		2001		666179		1802
330		1998		668182		1795
331		2014		670211		1805
332		2006		672218		1783
333		1992		674241		1816
334		1994		676260		1808
335		2005		678281		1804
336		2000		680295		1796
337		2007		682301		1800
338		2014		684302		1796
339		2014		686311		1787
340		2020		688311		1789
341		2011		690334		1794
342		1999		692340		1793
343		2007		694336		1797
344		1986		696332		1798
345		1998		698326		1773
346		1996		700321		1797
347		1999		702340		1793
348		1998		704337		1791
349		1999		706359		1800
350		2018		708384		1797
351		2008		710384		1803
352		2014		712376		1796
353		2002		714388		1786
354		2030		716417		1792
355		2015		718435		1797
356		2001		720456		1786
357		2007		722456		1787
358		2026		724487		1799
359		2016		726513		1789
360		2031		728538		1797
361		2030		730543		1788
362		2039		732541		1796
363		2061		734554		1788
364		2065		736589		1790
365		2061		738583		1782
366		2058		740590		1767
367		2029		742619		1775
368		2030		744604		1779
369		2048		746612		1792
370		2038		748630		1792
371		2051		750647		1786
372		2029		752668		1774
373		2030		754677		1793
374		2034		756717		1793
375		2044		758725		1796
376		2040		760733		1789
377		2042		762765		1770
378		2041		764766		1784
379		2028		766771		1787
380		2037		768822		1775
381		2027		770862		1788
382		2030		772885		1784
383		2031		774922		1793
384		2041		776937		1776
385		2024		778950		1792
386		2025		780973		1795
387		2006		782971		1789
388		2015		784986		1777
389		2026		786989		1777
390		1994		789027		1792
391		2010		791053		1792
392		2022		793098		1790
393		2020		795099		1771
394		2012		797103		1788
395		2016		799097		1799
396		2009		801094		1790
397		2002		803104		1804
398		1996		805130		1789
399		1984		807141		1766
400		1993		809146		1800
401		2001		811146		1784
402		1985		813147		1799
403		2001		815131		1784
404		1997		817161		1803
405		1982		819195		1797
406		1980		821209		1792
407		2000		823231		1779
408		2001		825236		1780
409		1994		827238		1800
410		2008		829280		1784
411		1993		831301		1780
412		1994		833320		1790
413		1985		835335		1781
414		2001		837364		1789
415		1992		839369		1789
416		1978		841367		1788
417		1987		843386		1779
418		1973		845395		1776
419		1985		847401		1776
420		1987		849435		1773
421		1983		851440		1795
422		2001		853480		1766
423		1997		855497		1788
424		1995		857490		1772
425		2014		859522		1793
426		2013		861522		1785
427		2014		863557		1790
428		2014		865555		1784
429		2013		867560		1794
430		1993		869605		1796
431		1988		871630		1797
432		1981		873656		1805
433		1985		875672		1798
434		1993		877699		1813
435		1981		879711		1802
436		2000		881713		1805
437		1977		883759		1795
438		1992		885794		1786
439		1976		887800		1791
440		2005		889810		1791
441		2004		891815		1793
442		2004		893805		1787
443		1997		895829		1802
444		2003		897865		1799
445		1995		899895		1798
446		1993		901889		1791
447		1986		903930		1812
448		1974		905948		1812
449		1972		907965		1803
450		1976		909967		1787
451		1971		911976		1803
452		1981		913991		1800
453		1996		915999		1807
454		1986		918006		1798
455		1990		920018		1806
456		1982		922030		1803
457		1986		924042		1795
458		1986		926057		1813
459		1989		928082		1819
460		1994		930090		1814
461		2008		932149		1808
462		1986		934165		1815
463		1992		936168		1816
464		1986		938186		1807
465		1984		940207		1799
466		1987		942227		1809
467		1993		944242		1810
468		1983		946266		1822
469		1993		948315		1804
470		1989		950334		1814
471		1995		952363		1803
472		1993		954385		1804
473		1975		956390		1800
474		1980		958424		1809
475		1993		960445		1808
476		1990		962479		1801
477		1997		964502		1812
478		2015		966523		1810
479		2006		968524		1805
480		2008		970530		1806
481		2000		972534		1806
482		2002		974537		1811
483		1999		976538		1807
484		2009		978561		1791
485		1994		980610		1794
486		1995		982625		1795
487		1981		984646		1794
488		1990		986673		1794
489		1986		988660		1790
490		1985		990649		1797
491		1979		992681		1802
492		1985		994704		1784
493		1984		996747		1784
494		1988		998773		1788
495		1976		1000822		1797
496		1982		1002841		1796
497		1973		1004876		1803
498		1974		1006881		1800
499		1977		1008878		1786
500		1982		1010898		1778
501		1984		1012919		1791
502		1968		1014921		1780
503		1982		1016923		1786
504		2010		1018946		1776
505		1996		1021012		1794
506		1999		1023026		1787
507		1998		1025036		1768
508		1994		1027070		1791
509		1992		1029098		1792
510		1982		1031129		1794
511		1990		1033155		1812
512		1987		1035188		1791
513		1989		1037192		1797
514		1988		1039197		1790
515		1987		1041204		1791
516		1990		1043248		1796
517		2011		1045277		1802
518		2003		1047327		1797
519		1991		1049341		1793
520		2004		1051373		1778
521		2002		1053418		1792
522		2009		1055465		1801
523		2014		1057490		1775
524		2014		1059537		1799
525		2002		1061572		1790
526		2007		1063587		1769
527		2012		1065603		1786
528		1994		1067647		1775
529		2005		1069670		1778
530		2016		1071725		1776
531		2021		1073746		1790
532		2015		1075801		1769
533		2011		1077821		1789
534		2011		1079855		1817
535		1999		1081894		1790
536		2011		1083927		1793
537		2018		1085952		1794
538		2014		1087983		1792
539		2014		1090020		1792
540		2004		1092057		1805
541		2008		1094086		1789
542		2004		1096108		1790
543		1999		1098147		1808
544		1995		1100199		1798
545		1998		1102235		1792
546		2003		1104265		1793
547		1991		1106303		1790
548		1996		1108352		1781
549		2000		1110386		1791
550		1992		1112432		1795
551		2001		1114451		1792
552		2000		1116523		1799
553		1982		1118576		1799
554		1996		1120617		1798
555		1982		1122644		1810
556		1997		1124659		1804
557		1995		1126682		1795
558		2000		1128710		1788
559		1986		1130717		1788
560		2002		1132734		1794
561		1998		1134777		1786
562		1999		1136811		1797
563		1988		1138862		1804
564		1980		1140886		1786
565		1987		1142886		1789
566		1979		1144898		1783
567		1980		1146918		1790
568		1979		1148959		1801
569		1996		1150988		1803
570		1995		1153021		1789
571		1997		1155045		1800
572		1990		1157066		1793
573		1990		1159092		1794
574		1982		1161154		1801
575		1993		1163178		1778
576		1995		1165208		1793
577		1999		1167233		1804
578		1997		1169257		1789
579		1991		1171289		1804
580		1999		1173317		1779
581		1985		1175343		1775
582		1977		1177365		1786
583		1975		1179396		1786
584		1980		1181448		1790
585		1995		1183510		1797
586		2000		1185544		1787
587		2005		1187595		1790
588		2012		1189624		1797
589		1995		1191647		1778
590		1991		1193670		1788
591		2011		1195685		1776
592		2009		1197697		1803
593		2002		1199727		1793
594		2006		1201740		1800
595		1997		1203784		1796
596		2001		1205780		1785
597		2005		1207808		1794
598		1991		1209831		1787
599		1993		1211877		1797
600		1994		1213912		1794
601		1992		1215956		1795
602		2009		1218000		1794
603		2016		1220037		1804
604		2021		1222046		1794
605		2006		1224080		1793
606		2017		1226117		1780
607		2008		1228137		1796
608		2005		1230199		1785
609		2017		1232209		1787
610		2029		1234226		1814
611		2021		1236259		1787
612		2029		1238305		1796
613		2005		1240346		1815
614		2010		1242386		1791
615		2019		1244410		1800
616		2023		1246455		1817
617		2016		1248504		1795
618		2008		1250545		1796
619		2002		1252596		1795
620		2009		1254661		1788
621		2014		1256682		1787
622		2007		1258730		1791
623		2002		1260746		1786
624		2016		1262792		1790
625		2010		1264820		1791
626		2003		1266837		1779
627		2012		1268870		1777
628		2020		1270920		1782
629		2036		1272959		1804
630		2019		1274986		1796
631		2004		1277003		1799
632		2017		1279034		1795
633		2006		1281052		1791
634		2004		1283089		1813
635		1978		1285121		1810
636		1974		1287163		1794
637		1986		1289206		1801
638		1978		1291247		1800
639		1991		1293284		1801
640		2001		1295333		1799
641		1978		1297362		1805
642		1993		1299390		1796
643		1980		1301445		1805
644		1981		1303483		1799
645		1992		1305550		1800
646		1975		1307594		1820
647		1980		1309661		1802
648		1972		1311703		1795
649		1971		1313767		1807
650		1973		1315833		1797
651		1965		1317878		1794
652		1964		1319925		1798
653		1965		1321958		1799
654		1967		1323956		1808
655		1970		1325994		1805
656		1991		1328023		1812
657		1990		1330019		1818
658		1977		1332046		1792
659		1966		1334107		1798
660		1970		1336166		1793
661		1980		1338225		1799
662		1957		1340285		1804
663		1970		1342320		1794
664		1982		1344369		1801
665		1963		1346415		1797
666		1968		1348428		1791
667		1960		1350463		1809
668		1963		1352520		1805
669		1990		1354553		1806
670		1971		1356587		1800
671		1962		1358618		1812
672		1984		1360659		1807
673		1965		1362698		1817
674		1963		1364728		1810
675		1965		1366768		1801
676		1965		1368799		1814
677		1983		1370842		1815
678		1976		1372904		1814
679		1981		1374962		1806
680		1993		1377016		1820
681		1990		1379071		1814
682		1982		1381102		1829
683		1978		1383105		1805
684		1988		1385143		1804
685		1972		1387187		1812
686		1986		1389236		1805
687		1984		1391262		1818
688		1993		1393290		1823
689		1991		1395339		1803
690		1982		1397385		1810
691		1989		1399428		1807
692		1987		1401476		1805
693		1987		1403489		1782
694		1984		1405555		1790
695		1972		1407586		1802
696		1974		1409619		1814
697		1984		1411641		1816
698		1969		1413676		1802
699		1987		1415717		1803
700		1974		1417743		1800
701		1961		1419788		1783
702		1952		1421834		1781
703		1953		1423867		1792
704		1970		1425929		1791
705		1960		1427983		1800
706		1960		1430006		1796
707		1972		1432011		1802
708		1974		1434034		1802
709		1958		1436075		1781
710		1960		1438073		1795
711		1969		1440103		1803
712		1956		1442132		1788
713		1950		1444182		1798
714		1945		1446207		1792
715		1949		1448265		1790
716		1968		1450289		1790
717		1963		1452346		1806
718		1968		1454377		1799
719		1948		1456399		1792
720		1961		1458480		1797
721		1954		1460558		1802
722		1963		1462593		1816
723		1955		1464674		1792
724		1963		1466734		1805
725		1966		1468769		1813
726		1953		1470815		1811
727		1958		1472858		1801
728		1964		1474893		1796
729		1957		1476908		1809
730		1954		1478954		1793
731		1955		1481003		1794
732		1966		1483029		1801
733		1955		1485058		1771
734		1962		1487109		1799
735		1966		1489151		1801
736		1943		1491190		1798
737		1930		1493231		1809
738		1926		1495237		1803
739		1923		1497274		1808
740		1944		1499293		1795
741		1946		1501350		1799
742		1956		1503396		1789
743		1959		1505434		1792
744		1953		1507467		1801
745		1951		1509497		1805
746		1956		1511533		1810
747		1952		1513561		1825
748		1955		1515603		1792
749		1960		1517611		1801
750		1979		1519667		1800
751		1964		1521711		1788
752		1964		1523729		1789
753		1956		1525758		1801
754		1964		1527797		1796
755		1957		1529801		1794
756		1955		1531838		1805
757		1982		1533900		1796
758		1978		1535902		1799
759		1983		1537932		1777
760		1974		1539949		1812
761		1957		1541983		1798
762		1967		1544048		1796
763		1969		1546090		1796
764		1953		1548121		1781
765		1956		1550156		1786
766		1969		1552191		1796
767		1973		1554238		1791
768		1955		1556260		1799
769		1942		1558311		1795
770		1954		1560321		1778
771		1954		1562364		1793
772		1947		1564407		1788
773		1951		1566444		1808
774		1935		1568481		1795
775		1947		1570519		1805
776		1931		1572578		1799
777		1951		1574600		1804
778		1952		1576620		1809
779		1938		1578641		1797
780		1927		1580684		1795
781		1928		1582718		1802
782		1942		1584746		1797
783		1920		1586770		1799
784		1946		1588822		1801
785		1930		1590885		1825
786		1928		1592947		1808
787		1949		1594964		1792
788		1948		1597011		1791
789		1941		1599036		1784
790		1936		1601086		1790
791		1948		1603124		1797
792		1951		1605157		1796
793		1948		1607200		1784
794		1939		1609212		1806
795		1953		1611258		1789
796		1944		1613312		1815
797		1949		1615354		1787
798		1956		1617380		1798
799		1967		1619429		1813
800		1963		1621477		1788
801		1961		1623509		1795
802		1956		1625577		1783
803		1946		1627656		1780
804		1950		1629721		1792
805		1955		1631781		1806
806		1936		1633838		1805
807		1927		1635874		1797
808		1924		1637924		1802
809		1923		1639984		1806
810		1932		1642024		1807
811		1931		1644070		1820
812		1920		1646112		1824
813		1914		1648158		1817
814		1929		1650190		1793
815		1928		1652221		1808
816		1923		1654281		1791
817		1920		1656296		1798
818		1922		1658315		1811
819		1927		1660346		1791
820		1918		1662406		1786
821		1920		1664427		1809
822		1930		1666472		1808
823		1931		1668504		1800
824		1943		1670527		1794
825		1931		1672577		1801
826		1915		1674636		1789
827		1931		1676705		1790
828		1936		1678765		1794
829		1925		1680799		1808
830		1925		1682822		1800
831		1943		1684854		1803
832		1947		1686892		1804
833		1948		1688944		1797
834		1939		1690981		1798
835		1945		1693021		1787
836		1929		1695068		1784
837		1942		1697102		1794
838		1928		1699155		1789
839		1935		1701197		1808
840		1938		1703225		1803
841		1947		1705266		1803
842		1944		1707325		1787
843		1935		1709342		1788
844		1937		1711382		1782
845		1932		1713448		1806
846		1922		1715466		1791
847		1916		1717510		1805
848		1924		1719574		1797
849		1923		1721605		1795
850		1940		1723653		1794
851		1933		1725667		1792
852		1940		1727692		1792
853		1940		1729719		1802
854		1959		1731761		1784
855		1950		1733815		1789
856		1941		1735837		1798
857		1931		1737881		1792
858		1941		1739920		1782
859		1932		1741977		1796
860		1944		1744020		1799
861		1943		1746027		1796
862		1935		1748062		1799
863		1919		1750075		1805
864		1950		1752119		1796
865		1940		1754175		1799
866		1947		1756190		1787
867		1954		1758235		1797
868		1972		1760268		1797
869		1984		1762312		1809
870		1982		1764347		1815
871		1988		1766383		1802
872		1982		1768429		1817
873		1977		1770458		1823
874		1960		1772501		1804
875		1976		1774555		1808
876		1964		1776576		1802
877		1973		1778614		1815
878		1974		1780640		1805
879		1963		1782682		1807
880		1968		1784736		1798
881		1967		1786763		1807
882		1958		1788785		1814
883		1960		1790813		1810
884		1958		1792847		1811
885		1976		1794900		1784
886		1973		1796940		1788
887		1982		1798959		1795
888		1971		1801015		1808
889		1982		1803020		1781
890		1971		1805058		1797
891		1963		1807116		1798
892		1966		1809141		1800
893		1960		1811191		1795
894		1974		1813244		1793
895		1961		1815320		1782
896		1969		1817342		1798
897		1959		1819387		1787
898		1963		1821416		1786
899		1961		1823448		1796
900		1961		1825515		1809
901		1955		1827580		1810
902		1972		1829616		1794
903		1967		1831659		1793
904		1954		1833706		1779
905		1967		1835748		1788
906		1954		1837802		1768
907		1953		1839822		1787
908		1955		1841850		1771
909		1950		1843877		1776
910		1972		1845897		1774
911		1961		1847935		1772
912		1954		1849954		1779
913		1959		1852003		1763
914		1963		1854033		1785
915		1973		1856116		1785
916		1966		1858173		1774
917		1981		1860248		1789
918		1963		1862261		1798
919		1959		1864300		1786
920		1936		1866346		1796
921		1942		1868401		1781
922		1941		1870455		1773
923		1948		1872492		1789
924		1941		1874533		1795
925		1936		1876566		1794
926		1953		1878595		1787
927		1935		1880637		1801
928		1929		1882682		1778
929		1930		1884728		1786
930		1919		1886806		1791
931		1916		1888875		1788
932		1924		1890927		1785
933		1925		1893002		1795
934		1928		1895038		1795
935		1925		1897057		1790
936		1924		1899108		1781
937		1917		1901154		1794
938		1914		1903198		1793
939		1917		1905240		1789
940		1930		1907279		1802
941		1924		1909326		1795
942		1921		1911359		1798
943		1907		1913424		1810
944		1915		1915465		1799
945		1930		1917530		1793
946		1930		1919568		1803
947		1918		1921630		1799
948		1914		1923666		1786
949		1922		1925707		1792
950		1925		1927745		1802
951		1929		1929790		1801
952		1927		1931816		1791
953		1924		1933822		1798
954		1916		1935886		1799
955		1927		1937910		1800
956		1903		1939970		1803
957		1918		1942001		1804
958		1919		1944043		1796
959		1931		1946082		1786
960		1931		1948127		1799
961		1946		1950165		1790
962		1929		1952222		1790
963		1932		1954267		1795
964		1926		1956308		1811
965		1935		1958338		1804
966		1940		1960375		1801
967		1935		1962429		1810
968		1944		1964463		1787
969		1949		1966518		1800
970		1945		1968558		1796
971		1940		1970590		1813
972		1940		1972631		1796
973		1941		1974689		1813
974		1955		1976713		1809
975		1959		1978768		1792
976		1952		1980816		1797
977		1960		1982845		1810
978		1951		1984888		1807
979		1942		1986926		1808
980		1952		1988959		1795
981		1951		1991002		1804
982		1945		1993073		1788
983		1929		1995105		1799
984		1933		1997128		1789
985		1943		1999160		1807
986		1937		2001215		1809
987		1935		2003246		1811
988		1924		2005267		1794
989		1926		2007315		1787
990		1913		2009404		1803
991		1921		2011425		1802
992		1916		2013440		1805
993		1909		2015464		1820
994		1909		2017526		1788
995		1909		2019554		1800
996		1920		2021605		1806
997		1917		2023666		1804
998		1924		2025708		1802
999		1932		2027766		1793
