# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
96		2001		197380		1807
97		1986		199404		1822
98		1993		201435		1808
99		1991		203434		1826
100		1993		205478		1814
101		1999		207504		1823
102		1999		209532		1827
103		1997		211562		1808
104		1998		213560		1803
105		1983		215600		1810
106		1973		217629		1813
107		1972		219664		1813
108		1977		221644		1803
109		1983		223667		1810
110		1984		225724		1798
111		1976		227758		1809
112		1982		229780		1796
113		1973		231798		1802
114		1992		233814		1809
115		1975		235818		1804
116		1966		237837		1808
117		1954		239873		1803
118		1978		241892		1791
119		1982		243914		1811
120		1991		245929		1817
121		1966		247915		1802
122		1976		249946		1807
123		1983		251966		1811
124		1964		253985		1819
125		1959		256006		1802
126		1960		257981		1811
127		1963		260030		1811
128		1989		262050		1795
129		1981		264045		1806
130		1964		266080		1787
131		1971		268112		1805
132		1980		270159		1806
133		1953		272172		1795
134		1964		274243		1784
135		1982		276295		1809
136		1982		278304		1792
137		1972		280326		1784
138		1971		282357		1790
139		1970		284360		1773
140		1980		286376		1796
141		1975		288433		1793
142		1971		290461		1791
143		1965		292454		1792
144		1966		294499		1778
145		1981		296528		1806
146		1987		298547		1795
147		1992		300568		1799
148		1981		302593		1815
149		1974		304598		1802
150		1970		306651		1792
151		1963		308695		1800
152		1964		310716		1801
153		1972		312724		1819
154		1967		314770		1807
155		1979		316791		1808
156		1964		318820		1795
157		1975		320841		1802
158		1959		322862		1774
159		1947		324895		1788
160		1959		326921		1780
161		1952		328938		1791
162		1941		330980		1803
163		1949		332996		1788
164		1958		335026		1798
165		1957		337069		1796
166		1942		339117		1807
167		1935		341159		1801
168		1934		343177		1781
169		1933		345219		1788
170		1951		347242		1796
171		1963		349257		1800
172		1938		351259		1788
173		1940		353265		1790
174		1955		355307		1791
175		1948		357331		1809
176		1949		359355		1792
177		1952		361366		1802
178		1968		363392		1801
179		1949		365419		1805
180		1941		367462		1797
181		1965		369479		1799
182		1968		371505		1787
183		1967		373525		1803
184		1960		375579		1800
185		1964		377636		1792
186		1966		379670		1786
187		1945		381727		1790
188		1930		383776		1786
189		1945		385810		1788
190		1926		387828		1772
191		1927		389828		1793
192		1924		391843		1788
193		1942		393869		1792
194		1934		395915		1802
195		1953		397961		1799
196		1940		399962		1814
197		1951		401977		1802
198		1953		403999		1810
199		1960		406025		1805
200		1939		408051		1823
201		1976		410089		1807
202		1974		412125		1815
203		1979		414165		1788
204		1965		416169		1796
205		1976		418203		1791
206		1973		420236		1804
207		1972		422291		1807
208		1992		424336		1790
209		1978		426382		1769
210		1976		428421		1781
211		1973		430464		1788
212		1987		432500		1805
213		1984		434535		1799
214		1979		436561		1806
215		1993		438568		1800
216		1994		440617		1800
217		1967		442675		1803
218		1967		444718		1800
219		1967		446748		1800
220		1974		448770		1810
221		1998		450801		1811
222		1997		452883		1795
223		1986		454924		1791
224		1992		456951		1798
225		1974		458977		1795
226		1977		461036		1804
227		1976		463062		1815
228		1976		465111		1811
229		1972		467158		1799
230		1970		469193		1805
231		1970		471255		1824
232		1974		473305		1800
233		1976		475318		1803
234		1974		477343		1803
235		1957		479385		1814
236		1957		481419		1813
237		1962		483438		1802
238		1972		485460		1806
239		1976		487480		1794
240		1966		489513		1800
241		1982		491557		1786
242		1988		493581		1807
243		1996		495640		1796
244		1993		497657		1784
245		1987		499677		1804
246		1978		501728		1802
247		1979		503767		1791
248		1989		505789		1801
249		1971		507807		1788
250		1980		509877		1785
251		1966		511923		1779
252		1980		513943		1792
253		1980		515969		1800
254		1968		518034		1779
255		1969		520067		1781
256		1978		522101		1795
257		1970		524109		1784
258		1957		526141		1788
259		1955		528164		1799
260		1986		530207		1794
261		1970		532229		1791
262		1994		534262		1797
263		1978		536325		1789
264		1992		538362		1795
265		1981		540373		1774
266		1983		542416		1798
267		1965		544474		1791
268		1995		546530		1802
269		1992		548557		1790
270		2006		550627		1796
271		1993		552676		1778
272		1991		554720		1777
273		1999		556766		1792
274		2002		558799		1789
275		1998		560841		1792
276		2019		562911		1784
277		2010		564983		1798
278		2001		567032		1787
279		1999		569084		1800
280		2001		571097		1812
281		2016		573145		1811
282		1990		575180		1814
283		2001		577190		1812
284		1989		579227		1807
285		1997		581279		1812
286		1987		583329		1797
287		1991		585355		1805
288		1968		587389		1801
289		1985		589465		1790
290		1981		591519		1799
291		1984		593564		1794
292		1987		595615		1798
293		1984		597666		1804
294		1962		599699		1787
295		1977		601760		1799
296		1995		603797		1783
297		1982		605822		1820
298		1993		607854		1785
299		1981		609911		1794
300		1972		611950		1796
301		1972		613990		1809
302		1966		616036		1801
303		1977		618066		1805
304		1982		620128		1811
305		1969		622198		1803
306		1985		624251		1816
307		1997		626300		1794
308		1987		628373		1791
309		1978		630420		1804
310		1979		632462		1789
311		1993		634488		1790
312		1995		636531		1797
313		1975		638602		1810
314		1967		640623		1814
315		1957		642655		1812
316		1992		644703		1822
317		1986		646745		1813
318		1980		648783		1811
319		1980		650815		1793
320		1986		652851		1804
321		1987		654887		1818
322		1975		656918		1814
323		1992		658968		1824
324		1987		661016		1818
325		1965		663070		1807
326		1952		665090		1792
327		1962		667120		1791
328		1963		669154		1794
329		1950		671193		1810
330		1963		673242		1803
331		1948		675276		1797
332		1939		677326		1810
333		1942		679351		1809
334		1937		681406		1806
335		1934		683423		1809
336		1942		685462		1803
337		1940		687520		1787
338		1929		689576		1785
339		1905		691605		1793
340		1910		693644		1800
341		1921		695690		1789
342		1929		697720		1806
343		1923		699778		1792
344		1934		701837		1806
345		1927		703901		1802
346		1915		705939		1813
347		1924		707999		1797
348		1914		710062		1791
349		1930		712096		1807
350		1904		714141		1805
351		1916		716237		1798
352		1912		718274		1798
353		1914		720298		1790
354		1914		722336		1780
355		1902		724364		1782
356		1905		726382		1795
357		1911		728441		1783
358		1912		730468		1787
359		1917		732503		1797
360		1906		734556		1778
361		1913		736602		1782
362		1918		738623		1789
363		1914		740680		1775
364		1911		742733		1770
365		1913		744763		1778
366		1902		746784		1783
367		1917		748842		1781
368		1913		750853		1789
369		1915		752896		1776
370		1918		754917		1777
371		1912		756927		1779
372		1912		758949		1777
373		1910		761000		1778
374		1894		763046		1792
375		1899		765060		1784
376		1902		767077		1790
377		1914		769120		1792
378		1906		771179		1791
379		1915		773194		1789
380		1906		775234		1794
381		1907		777285		1787
382		1907		779334		1798
383		1899		781395		1800
384		1907		783437		1789
385		1899		785502		1777
386		1904		787558		1794
387		1917		789636		1792
388		1926		791696		1790
389		1898		793725		1780
390		1897		795782		1808
391		1906		797836		1797
392		1908		799889		1788
393		1896		801950		1786
394		1902		804001		1798
395		1898		806056		1810
396		1891		808104		1786
397		1896		810142		1777
398		1904		812223		1780
399		1897		814274		1785
400		1900		816337		1784
401		1907		818388		1784
402		1900		820427		1789
403		1904		822460		1797
404		1898		824480		1786
405		1896		826539		1784
406		1902		828574		1781
407		1896		830621		1782
408		1904		832651		1793
409		1915		834684		1789
410		1911		836736		1781
411		1891		838781		1799
412		1886		840801		1777
413		1895		842828		1790
414		1902		844869		1793
415		1886		846916		1782
416		1893		848978		1788
417		1884		851020		1776
418		1877		853033		1777
419		1890		855075		1800
420		1891		857121		1769
421		1893		859138		1783
422		1883		861179		1778
423		1888		863207		1771
424		1895		865249		1779
425		1893		867267		1796
426		1885		869272		1781
427		1884		871322		1779
428		1885		873335		1794
429		1890		875367		1783
430		1893		877394		1792
431		1902		879424		1785
432		1893		881485		1797
433		1914		883538		1803
434		1900		885586		1796
435		1896		887619		1794
436		1911		889651		1789
437		1910		891687		1790
438		1892		893724		1790
439		1900		895753		1792
440		1911		897779		1797
441		1907		899849		1805
442		1910		901918		1794
443		1932		903979		1789
444		1914		906028		1789
445		1904		908050		1783
446		1915		910086		1782
447		1911		912120		1788
448		1909		914161		1789
449		1900		916217		1777
450		1906		918219		1781
451		1899		920229		1780
452		1891		922269		1806
453		1894		924336		1797
454		1892		926379		1792
455		1890		928429		1801
456		1872		930438		1801
457		1879		932469		1802
458		1880		934527		1792
459		1882		936558		1802
460		1878		938563		1791
461		1881		940596		1802
462		1880		942631		1798
463		1878		944633		1794
464		1875		946698		1792
465		1870		948718		1786
466		1882		950744		1790
467		1868		952751		1800
468		1892		954798		1795
469		1879		956837		1796
470		1885		958852		1805
471		1876		960879		1791
472		1884		962905		1793
473		1872		964931		1800
474		1881		966965		1792
475		1882		968995		1794
476		1873		971032		1788
477		1882		973051		1784
478		1884		975078		1794
479		1881		977136		1802
480		1886		979174		1813
481		1892		981197		1789
482		1899		983259		1788
483		1905		985316		1777
484		1897		987349		1785
485		1899		989396		1783
486		1898		991408		1788
487		1902		993462		1793
488		1915		995481		1794
489		1907		997524		1785
490		1906		999532		1779
491		1897		1001563		1789
492		1921		1003608		1792
493		1918		1005661		1799
494		1916		1007710		1788
495		1921		1009763		1799
496		1910		1011797		1784
497		1917		1013808		1775
498		1901		1015850		1786
499		1911		1017876		1784
500		1898		1019941		1779
501		1905		1021974		1785
502		1909		1024004		1782
503		1907		1026031		1779
504		1909		1028074		1780
505		1907		1030121		1784
506		1907		1032176		1785
507		1902		1034222		1778
508		1904		1036283		1780
509		1903		1038320		1792
510		1899		1040331		1792
511		1895		1042387		1799
512		1904		1044416		1791
513		1894		1046438		1799
514		1917		1048474		1784
515		1923		1050525		1787
516		1915		1052582		1787
517		1905		1054658		1767
518		1911		1056691		1767
519		1923		1058722		1794
520		1932		1060767		1784
521		1923		1062836		1785
522		1945		1064876		1784
523		1943		1066921		1778
524		1925		1068976		1786
525		1915		1071006		1785
526		1920		1073040		1785
527		1930		1075103		1796
528		1930		1077153		1796
529		1921		1079204		1795
530		1932		1081230		1791
531		1926		1083245		1791
532		1925		1085270		1793
533		1916		1087332		1799
534		1918		1089389		1800
535		1903		1091451		1790
536		1925		1093515		1798
537		1915		1095524		1795
538		1935		1097542		1790
539		1934		1099573		1780
540		1926		1101620		1792
541		1925		1103655		1783
542		1917		1105688		1788
543		1918		1107745		1786
544		1923		1109777		1784
545		1931		1111817		1783
546		1931		1113860		1784
547		1929		1115907		1790
548		1918		1117941		1772
549		1911		1119968		1787
550		1923		1122005		1797
551		1927		1124033		1778
552		1917		1126072		1805
553		1916		1128099		1784
554		1917		1130130		1777
555		1917		1132186		1803
556		1930		1134223		1788
557		1932		1136258		1795
558		1946		1138330		1792
559		1953		1140346		1797
560		1939		1142405		1775
561		1928		1144465		1776
562		1930		1146502		1789
563		1926		1148527		1782
564		1924		1150574		1797
565		1940		1152638		1777
566		1923		1154690		1792
567		1926		1156710		1785
568		1925		1158767		1785
569		1934		1160819		1779
570		1928		1162877		1791
571		1917		1164930		1787
572		1922		1166985		1805
573		1934		1169028		1764
574		1923		1171085		1772
575		1920		1173118		1779
576		1923		1175150		1787
577		1947		1177177		1770
578		1945		1179238		1780
579		1938		1181255		1772
580		1926		1183298		1774
581		1947		1185323		1786
582		1973		1187380		1784
583		1971		1189434		1763
584		1971		1191506		1764
585		1960		1193567		1764
586		1961		1195620		1779
587		1961		1197669		1760
588		1964		1199695		1762
589		1970		1201732		1775
590		1959		1203760		1770
591		1934		1205773		1772
592		1947		1207813		1766
593		1964		1209860		1775
594		1956		1211918		1776
595		1965		1213954		1758
596		1966		1216006		1796
597		1966		1218031		1797
598		1968		1220084		1785
599		1970		1222122		1791
600		1972		1224162		1782
601		1962		1226206		1768
602		1963		1228227		1788
603		1960		1230252		1770
604		1969		1232324		1766
605		1961		1234366		1779
606		1964		1236415		1780
607		1960		1238463		1789
608		1967		1240514		1773
609		1981		1242554		1769
610		1967		1244613		1765
611		1965		1246630		1782
612		1979		1248697		1766
613		1958		1250754		1770
614		1960		1252809		1775
615		1966		1254859		1772
616		1964		1256898		1783
617		1962		1258934		1768
618		1956		1261000		1772
619		1972		1263023		1794
620		1971		1265097		1790
621		1967		1267122		1789
622		1975		1269170		1793
623		1969		1271182		1785
624		1962		1273237		1814
625		1966		1275302		1792
626		1963		1277304		1791
627		1948		1279343		1794
628		1943		1281374		1774
629		1956		1283435		1790
630		1942		1285497		1783
631		1947		1287517		1767
632		1968		1289561		1778
633		1950		1291615		1776
634		1942		1293650		1791
635		1945		1295689		1782
636		1930		1297732		1779
637		1926		1299779		1785
638		1940		1301823		1782
639		1939		1303906		1775
640		1946		1305962		1796
641		1947		1307997		1793
642		1933		1310049		1796
643		1943		1312085		1800
644		1935		1314115		1771
645		1909		1316150		1794
646		1925		1318175		1784
647		1929		1320219		1784
648		1930		1322258		1781
649		1929		1324313		1788
650		1930		1326373		1796
651		1930		1328421		1786
652		1913		1330488		1793
653		1904		1332545		1787
654		1907		1334587		1789
655		1920		1336633		1786
656		1909		1338693		1786
657		1897		1340740		1789
658		1907		1342774		1782
659		1913		1344821		1785
660		1904		1346884		1778
661		1915		1348915		1797
662		1912		1350951		1784
663		1922		1353013		1785
664		1926		1355102		1774
665		1915		1357151		1766
666		1930		1359191		1767
667		1915		1361269		1766
668		1929		1363284		1763
669		1933		1365314		1768
670		1949		1367356		1779
671		1941		1369419		1771
672		1923		1371472		1761
673		1934		1373512		1766
674		1923		1375573		1768
675		1947		1377607		1777
676		1942		1379653		1768
677		1940		1381668		1788
678		1935		1383713		1782
679		1912		1385754		1768
680		1910		1387823		1773
681		1919		1389882		1773
682		1933		1391937		1780
683		1936		1393978		1777
684		1936		1396011		1790
685		1937		1398066		1790
686		1948		1400125		1781
687		1950		1402207		1781
688		1941		1404258		1797
689		1948		1406327		1788
690		1967		1408370		1785
691		1954		1410442		1796
692		1967		1412483		1782
693		1958		1414541		1808
694		1955		1416594		1801
695		1960		1418654		1798
696		1955		1420708		1793
697		1939		1422755		1787
698		1951		1424825		1784
699		1938		1426888		1790
700		1938		1428961		1795
701		1940		1431027		1790
702		1927		1433104		1793
703		1930		1435166		1790
704		1937		1437243		1790
705		1918		1439336		1778
706		1920		1441395		1806
707		1903		1443478		1793
708		1909		1445548		1786
709		1922		1447605		1772
710		1905		1449670		1802
711		1900		1451730		1796
712		1894		1453803		1791
713		1890		1455883		1785
714		1889		1457953		1790
715		1887		1460012		1788
716		1893		1462075		1782
717		1881		1464160		1795
718		1906		1466199		1795
719		1914		1468285		1800
720		1905		1470359		1796
721		1907		1472464		1780
722		1894		1474528		1783
723		1903		1476604		1780
724		1892		1478678		1780
725		1882		1480740		1801
726		1886		1482825		1787
727		1871		1484908		1805
728		1896		1486970		1787
729		1892		1489031		1790
730		1870		1491102		1801
731		1863		1493157		1791
732		1872		1495197		1782
733		1870		1497225		1783
734		1880		1499289		1777
735		1885		1501368		1785
736		1872		1503443		1779
737		1864		1505482		1777
738		1875		1507570		1778
739		1871		1509620		1790
740		1871		1511688		1775
741		1863		1513739		1798
742		1877		1515790		1780
743		1873		1517868		1787
744		1896		1519941		1795
745		1874		1521988		1810
746		1895		1524068		1803
747		1896		1526141		1801
748		1901		1528210		1788
749		1905		1530264		1802
750		1887		1532346		1791
751		1887		1534417		1796
752		1888		1536465		1795
753		1904		1538548		1807
754		1879		1540622		1780
755		1878		1542705		1798
756		1881		1544769		1783
757		1906		1546845		1774
758		1903		1548920		1774
759		1896		1551002		1774
760		1894		1553084		1780
761		1918		1555161		1791
762		1900		1557245		1803
763		1898		1559324		1798
764		1907		1561381		1789
765		1925		1563449		1788
766		1919		1565507		1784
767		1913		1567560		1781
768		1910		1569610		1791
769		1915		1571683		1795
770		1882		1573763		1785
771		1891		1575818		1791
772		1880		1577896		1778
773		1886		1579985		1799
774		1881		1582061		1792
775		1877		1584171		1787
776		1878		1586259		1790
777		1894		1588349		1796
778		1896		1590389		1803
779		1897		1592460		1796
780		1901		1594537		1804
781		1892		1596615		1790
782		1912		1598684		1802
783		1891		1600776		1797
784		1893		1602860		1798
785		1885		1604924		1797
786		1899		1606986		1795
787		1880		1609057		1796
788		1894		1611125		1800
789		1894		1613195		1803
790		1903		1615287		1805
791		1895		1617378		1805
792		1898		1619444		1810
793		1893		1621525		1804
794		1904		1623578		1817
795		1888		1625626		1795
796		1882		1627703		1820
797		1904		1629790		1807
798		1909		1631859		1815
799		1900		1633933		1799
800		1892		1636019		1807
801		1890		1638086		1795
802		1875		1640158		1799
803		1886		1642237		1799
804		1891		1644320		1789
805		1879		1646383		1789
806		1867		1648469		1790
807		1871		1650551		1799
808		1882		1652625		1792
809		1878		1654688		1779
810		1909		1656772		1779
811		1897		1658843		1787
812		1881		1660915		1801
813		1883		1662999		1819
814		1871		1665065		1810
815		1885		1667156		1808
816		1863		1669238		1811
817		1870		1671318		1817
818		1861		1673384		1809
819		1870		1675437		1801
820		1854		1677512		1793
821		1856		1679585		1794
822		1874		1681675		1787
823		1854		1683782		1796
824		1846		1685880		1781
825		1866		1687971		1788
826		1867		1690039		1782
827		1848		1692094		1792
828		1867		1694197		1809
829		1858		1696268		1801
830		1871		1698349		1794
831		1851		1700413		1792
832		1856		1702472		1782
833		1865		1704559		1778
834		1863		1706649		1769
835		1848		1708710		1777
836		1841		1710770		1782
837		1831		1712822		1787
838		1843		1714900		1782
839		1828		1716971		1781
840		1816		1719052		1791
841		1811		1721141		1789
842		1827		1723233		1783
843		1831		1725298		1779
844		1814		1727390		1778
845		1823		1729469		1780
846		1795		1731561		1785
847		1804		1733649		1784
848		1823		1735718		1772
849		1806		1737808		1776
850		1800		1739886		1782
851		1809		1741955		1785
852		1813		1744011		1771
853		1819		1746066		1785
854		1821		1748152		1782
855		1819		1750251		1783
856		1797		1752331		1782
857		1807		1754416		1787
858		1819		1756492		1790
859		1809		1758571		1785
860		1799		1760655		1792
861		1801		1762720		1788
862		1811		1764797		1789
863		1816		1766869		1781
864		1823		1768960		1775
865		1815		1771044		1786
866		1808		1773105		1779
867		1812		1775155		1800
868		1804		1777240		1785
869		1802		1779307		1790
870		1803		1781396		1792
871		1815		1783471		1796
872		1810		1785573		1789
873		1805		1787639		1787
874		1814		1789705		1784
875		1804		1791783		1770
876		1808		1793834		1777
877		1800		1795930		1780
878		1805		1797996		1780
879		1791		1800083		1773
880		1810		1802170		1773
881		1800		1804257		1776
882		1811		1806327		1778
883		1815		1808403		1783
884		1826		1810453		1784
885		1821		1812516		1798
886		1822		1814580		1784
887		1824		1816643		1785
888		1807		1818727		1780
889		1816		1820810		1783
890		1817		1822891		1788
891		1804		1824989		1785
892		1799		1827043		1794
893		1808		1829104		1794
894		1807		1831165		1787
895		1803		1833224		1778
896		1814		1835295		1770
897		1801		1837363		1782
898		1812		1839436		1787
899		1817		1841514		1798
900		1820		1843594		1793
901		1825		1845654		1787
902		1817		1847720		1781
903		1832		1849771		1776
904		1824		1851852		1775
905		1830		1853939		1790
906		1826		1855995		1796
907		1818		1858072		1775
908		1813		1860141		1786
909		1820		1862204		1788
910		1815		1864261		1766
911		1794		1866362		1782
912		1817		1868450		1785
913		1825		1870551		1773
914		1816		1872629		1775
915		1815		1874734		1788
916		1805		1876840		1775
917		1821		1878912		1779
918		1830		1880975		1778
919		1839		1883049		1779
920		1834		1885128		1784
921		1816		1887215		1790
922		1828		1889280		1766
923		1829		1891325		1787
924		1815		1893397		1768
925		1826		1895494		1767
926		1832		1897590		1772
927		1817		1899680		1782
928		1824		1901751		1778
929		1835		1903849		1787
930		1849		1905925		1778
931		1824		1908027		1779
932		1839		1910109		1785
933		1844		1912184		1784
934		1837		1914275		1773
935		1823		1916340		1789
936		1821		1918425		1789
937		1835		1920500		1794
938		1843		1922554		1787
939		1848		1924626		1787
940		1842		1926697		1793
941		1854		1928779		1787
942		1848		1930826		1781
943		1844		1932896		1788
944		1850		1934977		1777
945		1855		1937046		1793
946		1855		1939112		1790
947		1860		1941213		1787
948		1850		1943319		1794
949		1845		1945395		1791
950		1859		1947466		1794
951		1855		1949548		1780
952		1865		1951625		1782
953		1863		1953729		1812
954		1855		1955810		1771
955		1859		1957897		1784
956		1852		1959956		1779
957		1835		1962038		1799
958		1830		1964132		1811
959		1841		1966236		1788
960		1840		1968322		1766
961		1843		1970417		1785
962		1823		1972515		1779
963		1823		1974594		1783
964		1833		1976673		1779
965		1845		1978757		1778
966		1849		1980833		1774
967		1845		1982927		1769
968		1862		1985006		1782
969		1864		1987092		1767
970		1885		1989209		1756
971		1868		1991265		1775
972		1861		1993386		1792
973		1862		1995473		1780
974		1868		1997564		1778
975		1860		1999645		1772
976		1864		2001717		1773
977		1859		2003793		1783
978		1863		2005880		1773
979		1857		2007990		1781
980		1845		2010099		1766
981		1851		2012170		1771
982		1861		2014261		1773
983		1874		2016328		1775
984		1875		2018406		1774
985		1880		2020468		1782
986		1883		2022558		1781
987		1876		2024637		1783
988		1866		2026730		1764
989		1853		2028801		1761
990		1864		2030883		1765
991		1852		2032948		1749
992		1861		2035017		1760
993		1861		2037102		1768
994		1870		2039200		1763
995		1869		2041300		1754
996		1856		2043394		1782
997		1851		2045476		1784
998		1851		2047582		1770
999		1851		2049662		1764
