# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4930		2299		1579
1		4312		4506		1669
2		3990		6673		1717
3		3694		8809		1758
4		3493		10949		1743
5		3271		13069		1767
6		3169		15214		1784
7		3087		17319		1786
8		2969		19451		1773
9		2885		21575		1748
10		2802		23654		1790
11		2765		25745		1779
12		2695		27819		1789
13		2614		29929		1772
14		2612		32004		1763
15		2567		34126		1752
16		2570		36246		1788
17		2485		38329		1783
18		2452		40403		1764
19		2389		42510		1783
20		2344		44599		1780
21		2315		46697		1780
22		2270		48778		1774
23		2254		50845		1758
24		2254		52932		1752
25		2240		55010		1752
26		2200		57080		1783
27		2157		59158		1765
28		2136		61240		1759
29		2137		63306		1767
30		2122		65384		1773
31		2092		67457		1774
32		2102		69557		1798
33		2076		71639		1777
34		2055		73720		1782
35		2076		75788		1763
36		2039		77895		1763
37		1997		79951		1776
38		1982		82039		1775
39		1999		84120		1762
40		1990		86204		1768
41		1953		88279		1785
42		1992		90351		1785
43		1992		92442		1766
44		1963		94533		1775
45		1969		96619		1766
46		1962		98697		1776
47		1949		100782		1777
48		1932		102877		1768
49		1943		104956		1783
50		1927		107031		1755
51		1911		109119		1753
52		1912		111209		1774
53		1882		113280		1758
54		1893		115342		1776
55		1898		117436		1796
56		1888		119510		1775
57		1910		121620		1757
58		1909		123685		1759
59		1906		125751		1772
60		1919		127854		1771
61		1899		129964		1774
62		1891		132045		1768
63		1875		134111		1783
64		1876		136205		1781
65		1874		138274		1785
66		1873		140351		1779
67		1860		142455		1779
68		1853		144525		1799
69		1819		146640		1788
70		1828		148723		1800
71		1830		150797		1796
72		1830		152907		1788
73		1811		155009		1785
74		1808		157083		1807
75		1822		159163		1805
76		1818		161240		1820
77		1815		163346		1809
78		1809		165455		1780
79		1792		167557		1794
80		1796		169635		1803
81		1804		171766		1791
82		1806		173842		1790
83		1798		175936		1791
84		1786		178021		1788
85		1782		180116		1788
86		1784		182204		1771
87		1790		184303		1776
88		1775		186415		1789
89		1781		188506		1781
90		1773		190600		1787
91		1792		192688		1773
92		1783		194809		1774
93		1811		196934		1784
94		1800		199025		1785
95		1793		201109		1789
96		1791		203201		1794
97		1799		205302		1782
98		1789		207383		1800
99		1794		209473		1792
100		1769		211549		1796
101		1775		213663		1789
102		1768		215790		1775
103		1767		217889		1794
104		1764		219992		1786
105		1753		222091		1780
106		1747		224207		1769
107		1755		226305		1774
108		1746		228411		1776
109		1776		230535		1776
110		1757		232621		1792
111		1781		234721		1785
112		1757		236820		1791
113		1760		238929		1794
114		1785		241034		1796
115		1762		243107		1774
116		1762		245218		1775
117		1751		247324		1780
118		1735		249427		1780
119		1745		251510		1765
120		1743		253609		1773
121		1744		255707		1782
122		1727		257804		1795
123		1728		259900		1765
124		1715		261959		1780
125		1717		264055		1772
126		1739		266147		1774
127		1728		268234		1775
128		1735		270297		1769
129		1738		272397		1782
130		1727		274473		1782
131		1735		276563		1778
132		1734		278675		1777
133		1739		280784		1793
134		1747		282881		1780
135		1742		284959		1787
136		1755		287028		1793
137		1736		289118		1783
138		1752		291232		1791
139		1750		293331		1802
140		1766		295412		1798
141		1762		297533		1784
142		1762		299616		1785
143		1743		301708		1790
144		1754		303790		1783
145		1758		305890		1789
146		1748		308001		1791
147		1732		310098		1780
148		1744		312187		1788
149		1750		314289		1798
150		1751		316389		1790
151		1763		318485		1782
152		1771		320602		1787
153		1754		322686		1778
154		1758		324796		1791
155		1754		326887		1772
156		1760		329006		1778
157		1751		331128		1773
158		1753		333246		1774
159		1748		335355		1768
160		1759		337457		1766
161		1760		339555		1770
162		1776		341673		1783
163		1770		343777		1780
164		1773		345870		1781
165		1766		347971		1796
166		1772		350071		1791
167		1764		352161		1790
168		1747		354266		1778
169		1754		356357		1768
170		1749		358450		1791
171		1742		360547		1796
172		1749		362670		1785
173		1727		364786		1771
174		1746		366897		1795
175		1741		369006		1791
176		1745		371112		1773
177		1727		373208		1788
178		1706		375309		1790
179		1727		377413		1780
180		1714		379520		1793
181		1734		381638		1792
182		1709		383696		1801
183		1712		385801		1787
184		1709		387911		1794
185		1738		390006		1795
186		1707		392125		1800
187		1727		394206		1794
188		1722		396317		1802
189		1714		398431		1799
190		1737		400557		1797
191		1735		402677		1795
192		1740		404781		1805
193		1734		406899		1807
194		1731		409003		1782
195		1725		411121		1791
196		1749		413224		1806
197		1741		415325		1793
198		1724		417438		1797
199		1730		419539		1800
200		1719		421627		1806
201		1719		423750		1806
202		1724		425869		1802
203		1733		427947		1820
204		1729		430054		1804
205		1735		432170		1798
206		1725		434282		1784
207		1731		436363		1798
208		1735		438461		1796
209		1719		440565		1799
210		1732		442654		1802
211		1729		444744		1822
212		1725		446838		1810
213		1733		448941		1811
214		1726		451015		1810
215		1729		453089		1794
216		1714		455200		1796
217		1700		457284		1807
218		1717		459407		1801
219		1706		461499		1808
220		1690		463586		1798
221		1698		465679		1792
222		1699		467775		1802
223		1706		469879		1809
224		1703		471988		1805
225		1686		474071		1814
226		1706		476170		1816
227		1686		478273		1796
228		1691		480366		1814
229		1672		482472		1819
230		1679		484578		1800
231		1682		486693		1796
232		1674		488801		1791
233		1679		490902		1818
234		1685		493017		1804
235		1698		495133		1803
236		1687		497225		1789
237		1684		499315		1795
238		1678		501441		1790
239		1700		503534		1803
240		1693		505663		1802
241		1692		507791		1791
242		1692		509882		1786
243		1678		511985		1797
244		1682		514076		1793
245		1668		516190		1792
246		1676		518291		1792
247		1659		520386		1788
248		1670		522489		1791
249		1665		524572		1795
250		1668		526699		1809
251		1668		528804		1798
252		1662		530911		1803
253		1667		533019		1798
254		1678		535122		1787
255		1679		537242		1804
256		1667		539357		1793
257		1672		541469		1798
258		1685		543571		1805
259		1683		545713		1802
260		1700		547821		1798
261		1689		549963		1792
262		1708		552070		1799
263		1695		554178		1805
264		1703		556271		1809
265		1698		558404		1798
266		1705		560512		1803
267		1711		562617		1795
268		1692		564750		1815
269		1683		566865		1809
270		1678		568968		1813
271		1684		571099		1799
272		1680		573219		1799
273		1689		575351		1808
274		1686		577461		1818
275		1688		579575		1790
276		1680		581696		1810
277		1683		583840		1781
278		1668		585965		1799
279		1685		588061		1796
280		1696		590179		1784
281		1697		592290		1804
282		1692		594390		1804
283		1698		596488		1801
284		1691		598624		1811
285		1690		600716		1801
286		1692		602802		1796
287		1678		604909		1802
288		1684		607018		1802
289		1670		609126		1809
290		1684		611234		1801
291		1673		613332		1803
292		1656		615459		1786
293		1674		617587		1791
294		1685		619700		1786
295		1674		621829		1788
296		1690		623912		1792
297		1683		626024		1797
298		1682		628121		1809
299		1686		630228		1780
300		1685		632358		1780
301		1684		634477		1801
302		1684		636576		1788
303		1696		638692		1795
304		1707		640825		1804
305		1699		642949		1813
306		1694		645061		1824
307		1681		647185		1815
308		1700		649305		1820
309		1689		651425		1812
310		1685		653557		1806
311		1678		655662		1821
312		1682		657780		1813
313		1694		659901		1795
314		1670		662018		1813
315		1684		664141		1815
316		1667		666241		1807
317		1664		668358		1812
318		1661		670453		1797
319		1671		672555		1805
320		1668		674666		1792
321		1669		676771		1798
322		1675		678874		1793
323		1664		680962		1799
324		1679		683071		1801
325		1677		685198		1807
326		1674		687294		1805
327		1681		689390		1809
328		1683		691503		1793
329		1681		693600		1809
330		1682		695695		1809
331		1658		697837		1799
332		1667		699953		1800
333		1669		702090		1815
334		1669		704202		1799
335		1673		706335		1795
336		1675		708464		1803
337		1681		710602		1798
338		1668		712730		1803
339		1655		714840		1804
340		1651		716974		1793
341		1657		719077		1791
342		1653		721184		1795
343		1640		723332		1793
344		1657		725474		1781
345		1665		727637		1781
346		1665		729753		1792
347		1655		731874		1801
348		1647		733987		1790
349		1651		736122		1798
350		1632		738241		1788
351		1646		740353		1792
352		1644		742487		1790
353		1645		744598		1794
354		1653		746705		1779
355		1641		748837		1785
356		1668		750951		1763
357		1675		753096		1766
358		1681		755224		1770
359		1680		757355		1766
360		1690		759489		1768
361		1681		761617		1771
362		1666		763755		1758
363		1662		765881		1771
364		1648		768000		1769
365		1682		770119		1770
366		1647		772247		1767
367		1674		774378		1760
368		1663		776480		1774
369		1651		778582		1781
370		1664		780727		1769
371		1658		782846		1762
372		1637		784963		1768
373		1648		787109		1766
374		1661		789230		1774
375		1637		791361		1786
376		1631		793490		1774
377		1640		795640		1785
378		1650		797753		1786
379		1627		799889		1772
380		1639		802041		1778
381		1650		804188		1788
382		1649		806321		1787
383		1654		808462		1777
384		1653		810611		1763
385		1656		812756		1765
386		1644		814885		1767
387		1655		817012		1789
388		1648		819143		1791
389		1643		821263		1783
390		1641		823401		1777
391		1647		825534		1777
392		1634		827678		1769
393		1624		829808		1769
394		1632		831948		1793
395		1631		834071		1768
396		1626		836192		1775
397		1637		838310		1787
398		1647		840438		1784
399		1640		842555		1773
400		1661		844694		1785
401		1658		846822		1777
402		1652		848938		1774
403		1657		851049		1794
404		1655		853191		1787
405		1659		855345		1789
406		1640		857453		1788
407		1649		859576		1790
408		1666		861712		1809
409		1664		863855		1794
410		1641		865963		1797
411		1655		868115		1799
412		1652		870241		1790
413		1633		872365		1793
414		1653		874505		1797
415		1642		876624		1783
416		1631		878735		1781
417		1651		880887		1796
418		1652		883032		1799
419		1630		885169		1805
420		1640		887309		1790
421		1636		889426		1802
422		1641		891574		1804
423		1641		893686		1809
424		1635		895794		1795
425		1651		897934		1809
426		1647		900064		1809
427		1648		902188		1778
428		1645		904301		1787
429		1629		906430		1790
430		1644		908556		1809
431		1637		910674		1787
432		1651		912811		1788
433		1635		914937		1780
434		1623		917051		1771
435		1629		919192		1775
436		1640		921306		1777
437		1625		923457		1788
438		1625		925605		1787
439		1629		927729		1783
440		1633		929863		1785
441		1612		931992		1777
442		1635		934113		1781
443		1633		936249		1770
444		1641		938354		1780
445		1651		940487		1774
446		1634		942644		1775
447		1648		944768		1772
448		1640		946874		1769
449		1627		949024		1771
450		1632		951171		1786
451		1631		953308		1767
452		1612		955436		1792
453		1630		957562		1794
454		1617		959690		1783
455		1639		961831		1794
456		1620		963946		1785
457		1611		966072		1788
458		1619		968204		1773
459		1614		970351		1782
460		1622		972510		1779
461		1622		974658		1794
462		1632		976775		1771
463		1640		978923		1786
464		1639		981053		1783
465		1646		983194		1776
466		1633		985321		1775
467		1638		987464		1777
468		1649		989602		1800
469		1656		991723		1776
470		1634		993859		1794
471		1621		995989		1775
472		1652		998108		1772
473		1626		1000233		1784
474		1623		1002369		1789
475		1625		1004503		1791
476		1624		1006637		1787
477		1633		1008748		1775
478		1638		1010875		1775
479		1612		1013002		1773
480		1621		1015148		1782
481		1636		1017294		1787
482		1626		1019414		1764
483		1620		1021574		1776
484		1616		1023720		1764
485		1622		1025843		1777
486		1619		1027970		1781
487		1608		1030126		1788
488		1620		1032253		1781
489		1616		1034398		1786
490		1609		1036557		1783
491		1620		1038686		1786
492		1610		1040817		1784
493		1596		1042931		1785
494		1603		1045080		1795
495		1607		1047217		1786
496		1595		1049375		1783
497		1609		1051475		1780
498		1601		1053608		1787
499		1607		1055741		1787
500		1611		1057896		1783
501		1604		1060025		1768
502		1601		1062169		1784
503		1605		1064295		1777
504		1601		1066444		1776
505		1603		1068562		1777
506		1611		1070669		1800
507		1623		1072813		1780
508		1611		1074941		1769
509		1622		1077089		1779
510		1615		1079215		1792
511		1607		1081337		1787
512		1616		1083471		1785
513		1614		1085640		1799
514		1605		1087782		1795
515		1586		1089930		1792
516		1604		1092096		1792
517		1610		1094223		1801
518		1608		1096349		1786
519		1607		1098475		1802
520		1604		1100637		1786
521		1598		1102751		1799
522		1603		1104869		1795
523		1603		1106998		1795
524		1602		1109134		1784
525		1608		1111257		1783
526		1608		1113402		1781
527		1602		1115530		1785
528		1598		1117651		1803
529		1602		1119773		1779
530		1615		1121907		1778
531		1627		1124063		1762
532		1616		1126170		1780
533		1611		1128292		1789
534		1615		1130410		1778
535		1619		1132542		1773
536		1615		1134645		1777
537		1620		1136758		1796
538		1624		1138880		1780
539		1609		1141008		1780
540		1612		1143159		1777
541		1607		1145279		1771
542		1601		1147414		1775
543		1609		1149555		1776
544		1605		1151686		1793
545		1594		1153845		1779
546		1586		1155988		1770
547		1584		1158131		1788
548		1598		1160252		1775
549		1596		1162366		1787
550		1594		1164485		1784
551		1587		1166583		1777
552		1591		1168723		1784
553		1594		1170831		1789
554		1595		1172965		1781
555		1596		1175070		1775
556		1584		1177202		1796
557		1586		1179349		1790
558		1605		1181483		1781
559		1608		1183614		1791
560		1587		1185740		1793
561		1603		1187883		1785
562		1597		1190000		1783
563		1601		1192122		1791
564		1599		1194241		1785
565		1600		1196341		1781
566		1586		1198465		1782
567		1584		1200619		1777
568		1573		1202732		1777
569		1581		1204884		1775
570		1583		1207041		1775
571		1586		1209201		1776
572		1605		1211353		1770
573		1592		1213495		1782
574		1580		1215639		1793
575		1587		1217774		1789
576		1575		1219938		1786
577		1579		1222075		1775
578		1596		1224200		1779
579		1593		1226304		1777
580		1598		1228412		1797
581		1614		1230527		1769
582		1593		1232653		1786
583		1596		1234773		1772
584		1591		1236916		1778
585		1598		1239060		1776
586		1606		1241181		1795
587		1589		1243277		1776
588		1610		1245416		1778
589		1592		1247564		1780
590		1595		1249694		1790
591		1608		1251829		1792
592		1616		1253965		1779
593		1612		1256107		1793
594		1612		1258230		1783
595		1619		1260370		1779
596		1612		1262498		1781
597		1595		1264631		1782
598		1609		1266746		1797
599		1613		1268865		1781
600		1609		1270987		1789
601		1614		1273113		1800
602		1611		1275243		1793
603		1615		1277362		1790
604		1615		1279488		1794
605		1598		1281610		1778
606		1607		1283721		1791
607		1604		1285855		1793
608		1592		1287978		1777
609		1598		1290099		1812
610		1597		1292213		1804
611		1606		1294354		1803
612		1610		1296479		1806
613		1593		1298604		1804
614		1588		1300748		1799
615		1594		1302876		1819
616		1601		1305009		1791
617		1603		1307153		1797
618		1597		1309291		1791
619		1601		1311420		1787
620		1590		1313545		1786
621		1613		1315711		1788
622		1584		1317859		1778
623		1595		1320000		1795
624		1571		1322120		1794
625		1587		1324245		1785
626		1586		1326387		1799
627		1599		1328506		1785
628		1589		1330622		1780
629		1593		1332764		1790
630		1610		1334884		1797
631		1593		1337008		1804
632		1607		1339159		1794
633		1605		1341275		1784
634		1599		1343394		1785
635		1596		1345546		1791
636		1599		1347670		1790
637		1604		1349807		1806
638		1608		1351931		1787
639		1602		1354073		1802
640		1605		1356215		1788
641		1616		1358343		1808
642		1624		1360436		1807
643		1599		1362558		1809
644		1608		1364674		1800
645		1594		1366782		1789
646		1602		1368889		1793
647		1626		1371023		1801
648		1611		1373146		1789
649		1616		1375266		1802
650		1613		1377374		1795
651		1611		1379484		1797
652		1604		1381611		1792
653		1614		1383731		1782
654		1634		1385842		1794
655		1624		1387951		1788
656		1623		1390095		1799
657		1618		1392244		1795
658		1615		1394377		1809
659		1615		1396484		1799
660		1617		1398624		1784
661		1635		1400732		1783
662		1640		1402860		1782
663		1627		1404982		1777
664		1612		1407127		1784
