# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
242		2014		501166		1794
243		2022		503194		1793
244		2043		505244		1798
245		2026		507296		1796
246		2016		509345		1796
247		2006		511418		1789
248		2004		513479		1786
249		2036		515530		1777
250		2053		517581		1777
251		2033		519618		1757
252		1994		521695		1782
253		2002		523741		1785
254		2020		525822		1787
255		2014		527877		1781
256		1996		529936		1776
257		1968		532013		1775
258		1976		534065		1755
259		1966		536136		1786
260		1967		538191		1775
261		1979		540242		1759
262		1968		542291		1761
263		1941		544348		1766
264		1964		546406		1792
265		1944		548446		1769
266		1976		550510		1785
267		1974		552566		1800
268		1965		554632		1804
269		1951		556695		1807
270		1943		558734		1800
271		1957		560792		1812
272		1934		562829		1794
273		1921		564876		1781
274		1912		566941		1796
275		1907		568997		1784
276		1913		571048		1796
277		1909		573085		1797
278		1890		575138		1789
279		1908		577211		1795
280		1903		579281		1782
281		1898		581341		1773
282		1883		583398		1795
283		1884		585465		1778
284		1912		587519		1795
285		1902		589578		1787
286		1883		591618		1796
287		1876		593685		1805
288		1880		595766		1790
289		1865		597810		1800
290		1873		599896		1782
291		1877		601931		1803
292		1854		603979		1795
293		1863		606051		1785
294		1858		608109		1791
295		1864		610175		1796
296		1865		612252		1803
297		1848		614331		1789
298		1873		616404		1804
299		1862		618455		1796
300		1869		620526		1803
301		1874		622608		1803
302		1862		624673		1799
303		1877		626743		1812
304		1876		628809		1807
305		1877		630870		1801
306		1887		632937		1806
307		1875		635003		1820
308		1873		637047		1795
309		1887		639112		1783
310		1880		641200		1801
311		1885		643278		1807
312		1883		645329		1789
313		1865		647387		1814
314		1851		649452		1800
315		1849		651517		1794
316		1875		653580		1799
317		1865		655624		1798
318		1860		657657		1804
319		1875		659721		1795
320		1873		661778		1814
321		1881		663828		1810
322		1878		665876		1790
323		1863		667933		1803
324		1866		669959		1792
325		1861		672013		1798
326		1877		674087		1799
327		1868		676129		1804
328		1870		678186		1802
329		1864		680227		1801
330		1857		682305		1797
331		1859		684370		1809
332		1844		686440		1809
333		1855		688530		1803
334		1850		690565		1802
335		1845		692617		1789
336		1864		694696		1799
337		1853		696764		1803
338		1844		698810		1799
339		1856		700891		1802
340		1848		702927		1805
341		1855		704951		1797
342		1843		707038		1799
343		1846		709081		1798
344		1851		711158		1795
345		1849		713244		1802
346		1847		715339		1792
347		1844		717408		1812
348		1832		719460		1811
349		1826		721532		1801
350		1830		723608		1801
351		1842		725690		1792
352		1849		727745		1804
353		1838		729803		1812
354		1826		731860		1816
355		1845		733945		1811
356		1838		736000		1801
357		1847		738081		1818
358		1850		740146		1798
359		1860		742217		1797
360		1870		744247		1803
361		1859		746310		1794
362		1888		748372		1781
363		1881		750457		1799
364		1862		752541		1810
365		1859		754609		1791
366		1863		756682		1804
367		1858		758740		1803
368		1863		760807		1814
369		1842		762872		1797
370		1846		764946		1808
371		1836		767011		1802
372		1854		769104		1826
373		1859		771174		1821
374		1849		773244		1802
375		1864		775289		1804
376		1877		777360		1814
377		1872		779456		1798
378		1863		781513		1820
379		1866		783627		1836
380		1860		785705		1822
381		1854		787769		1799
382		1861		789849		1811
383		1841		791923		1813
384		1849		793988		1794
385		1856		796076		1814
386		1861		798159		1802
387		1861		800230		1793
388		1857		802303		1806
389		1865		804382		1804
390		1865		806484		1803
391		1857		808557		1790
392		1854		810620		1784
393		1861		812691		1781
394		1844		814752		1813
395		1861		816837		1806
396		1845		818927		1801
397		1862		821008		1800
398		1848		823115		1786
399		1861		825221		1796
400		1861		827301		1794
401		1851		829394		1787
402		1845		831504		1787
403		1842		833576		1784
404		1847		835659		1786
405		1859		837750		1795
406		1873		839842		1788
407		1838		841910		1779
408		1824		843968		1791
409		1830		846025		1778
410		1816		848101		1783
411		1835		850165		1776
412		1818		852257		1781
413		1823		854333		1773
414		1817		856418		1772
415		1819		858480		1773
416		1814		860556		1753
417		1826		862608		1784
418		1810		864702		1780
419		1808		866758		1769
420		1813		868803		1757
421		1818		870886		1775
422		1825		872981		1781
423		1827		875057		1780
424		1824		877148		1787
425		1817		879228		1783
426		1819		881302		1787
427		1827		883410		1796
428		1840		885516		1791
429		1830		887589		1786
430		1845		889660		1779
431		1839		891745		1783
432		1852		893836		1771
433		1828		895900		1777
434		1824		897976		1774
435		1843		900042		1772
436		1828		902134		1770
437		1839		904247		1777
438		1839		906349		1778
439		1846		908459		1789
440		1847		910531		1796
441		1851		912608		1798
442		1865		914682		1807
443		1860		916761		1789
444		1851		918827		1801
445		1858		920919		1812
446		1875		923002		1786
447		1881		925062		1793
448		1866		927143		1777
449		1858		929257		1779
450		1832		931321		1774
451		1837		933432		1785
452		1825		935536		1779
453		1823		937637		1783
454		1826		939698		1790
455		1838		941770		1784
456		1843		943863		1795
457		1819		945960		1788
458		1825		948044		1794
459		1825		950117		1779
460		1827		952183		1776
461		1805		954257		1780
462		1807		956335		1775
463		1806		958437		1775
464		1807		960504		1789
465		1801		962605		1783
466		1809		964689		1782
467		1803		966759		1794
468		1802		968837		1796
469		1808		970920		1785
470		1805		972962		1793
471		1799		975011		1809
472		1789		977098		1805
473		1770		979160		1806
474		1785		981230		1804
475		1763		983345		1802
476		1779		985413		1813
477		1771		987485		1807
478		1772		989573		1786
479		1781		991657		1798
480		1768		993724		1783
481		1766		995797		1798
482		1771		997854		1800
483		1760		999915		1797
484		1774		1001997		1794
485		1765		1004064		1810
486		1765		1006131		1804
487		1766		1008202		1807
488		1760		1010272		1803
489		1768		1012361		1813
490		1778		1014416		1805
491		1761		1016471		1814
492		1769		1018546		1792
493		1765		1020633		1794
494		1755		1022733		1794
495		1746		1024804		1806
496		1768		1026872		1807
497		1749		1028968		1798
498		1738		1031025		1806
499		1746		1033102		1806
500		1764		1035169		1814
501		1762		1037237		1792
502		1764		1039294		1805
503		1774		1041391		1801
504		1755		1043479		1797
505		1753		1045556		1812
506		1746		1047618		1802
507		1751		1049743		1800
508		1748		1051816		1808
509		1751		1053884		1809
510		1743		1055987		1791
511		1757		1058069		1797
512		1748		1060160		1797
513		1745		1062252		1803
514		1743		1064327		1803
515		1745		1066414		1779
516		1761		1068482		1791
517		1763		1070553		1806
518		1759		1072654		1798
519		1750		1074740		1790
520		1754		1076826		1805
521		1769		1078929		1809
522		1751		1081024		1812
523		1760		1083092		1790
524		1751		1085186		1803
525		1751		1087267		1802
526		1766		1089370		1795
527		1755		1091465		1804
528		1777		1093513		1803
529		1772		1095599		1794
530		1785		1097700		1797
531		1769		1099800		1784
532		1771		1101890		1788
533		1773		1103985		1795
534		1780		1106057		1785
535		1764		1108151		1790
536		1748		1110238		1782
537		1758		1112308		1780
538		1776		1114382		1782
539		1764		1116492		1795
540		1770		1118581		1798
541		1763		1120669		1798
542		1757		1122762		1803
543		1772		1124845		1809
544		1774		1126898		1804
545		1771		1128986		1810
546		1759		1131051		1810
547		1765		1133114		1805
548		1760		1135196		1805
549		1749		1137272		1815
550		1739		1139319		1819
551		1736		1141415		1808
552		1751		1143522		1817
553		1759		1145600		1795
554		1748		1147703		1804
555		1732		1149775		1799
556		1734		1151846		1805
557		1751		1153933		1806
558		1745		1156030		1812
559		1752		1158112		1803
560		1730		1160172		1798
561		1748		1162235		1795
562		1746		1164303		1807
563		1736		1166387		1807
564		1749		1168478		1789
565		1749		1170565		1795
566		1744		1172639		1791
567		1751		1174741		1795
568		1755		1176821		1791
569		1759		1178907		1789
570		1773		1180984		1804
571		1778		1183056		1798
572		1776		1185147		1799
573		1757		1187217		1799
574		1770		1189290		1788
575		1750		1191369		1805
576		1748		1193438		1790
577		1752		1195538		1797
578		1765		1197609		1795
579		1761		1199695		1814
580		1763		1201793		1798
581		1758		1203852		1793
582		1763		1205927		1804
583		1764		1208035		1788
584		1770		1210102		1800
585		1776		1212188		1785
586		1786		1214282		1794
587		1769		1216359		1790
588		1787		1218420		1785
589		1795		1220523		1800
590		1794		1222631		1795
591		1788		1224739		1802
592		1789		1226830		1791
593		1788		1228914		1790
594		1780		1231006		1790
595		1773		1233102		1794
596		1777		1235179		1784
597		1777		1237267		1791
598		1768		1239341		1776
599		1759		1241427		1776
600		1755		1243498		1788
601		1755		1245574		1777
602		1761		1247652		1786
603		1772		1249728		1782
604		1767		1251808		1785
605		1757		1253884		1776
606		1777		1255999		1786
607		1766		1258074		1767
608		1760		1260142		1769
609		1761		1262205		1784
610		1762		1264284		1775
611		1751		1266355		1785
612		1759		1268450		1795
613		1761		1270523		1781
614		1755		1272613		1787
615		1770		1274680		1786
616		1771		1276754		1777
617		1747		1278852		1779
618		1759		1280931		1792
619		1772		1283036		1780
620		1780		1285129		1797
621		1763		1287222		1783
622		1772		1289308		1807
623		1785		1291385		1793
624		1772		1293454		1795
625		1784		1295538		1787
626		1775		1297630		1783
627		1772		1299730		1797
628		1774		1301808		1792
629		1767		1303884		1792
630		1784		1305989		1789
631		1779		1308073		1800
632		1777		1310189		1798
633		1780		1312282		1798
634		1767		1314363		1794
635		1781		1316454		1782
636		1777		1318563		1779
637		1780		1320654		1797
638		1771		1322750		1792
639		1772		1324850		1814
640		1769		1326947		1801
641		1749		1329032		1803
642		1760		1331144		1787
643		1766		1333251		1790
644		1768		1335334		1796
645		1771		1337406		1801
646		1772		1339490		1804
647		1783		1341584		1809
648		1764		1343670		1793
649		1771		1345752		1793
650		1781		1347849		1795
651		1779		1349958		1792
652		1763		1352044		1798
653		1752		1354152		1808
654		1761		1356237		1800
655		1765		1358326		1806
656		1751		1360397		1802
657		1757		1362483		1797
658		1759		1364561		1792
659		1763		1366647		1808
660		1745		1368717		1796
661		1741		1370796		1788
662		1751		1372857		1793
663		1743		1374945		1804
664		1751		1377040		1788
665		1746		1379115		1799
666		1742		1381217		1802
667		1755		1383317		1791
668		1743		1385391		1800
669		1744		1387454		1786
670		1737		1389515		1782
671		1738		1391601		1804
672		1748		1393676		1803
673		1752		1395759		1786
674		1749		1397845		1801
675		1750		1399912		1788
676		1757		1402022		1797
677		1747		1404081		1782
678		1754		1406162		1780
679		1758		1408258		1782
680		1734		1410321		1783
681		1754		1412418		1782
682		1753		1414497		1799
683		1751		1416572		1810
684		1756		1418638		1800
685		1764		1420722		1795
686		1769		1422798		1812
687		1766		1424875		1789
688		1776		1426967		1783
689		1782		1429047		1801
690		1760		1431137		1803
691		1766		1433210		1786
692		1766		1435268		1790
693		1774		1437351		1792
694		1778		1439441		1796
695		1755		1441510		1795
696		1763		1443593		1790
697		1765		1445678		1786
698		1756		1447768		1791
699		1761		1449837		1783
700		1771		1451949		1780
701		1758		1454011		1777
702		1755		1456083		1787
703		1743		1458162		1789
704		1745		1460241		1784
705		1734		1462362		1777
706		1742		1464456		1782
707		1741		1466520		1782
708		1744		1468599		1783
709		1749		1470692		1768
710		1752		1472736		1773
711		1742		1474829		1783
712		1741		1476901		1785
713		1744		1478964		1782
714		1736		1481039		1770
715		1746		1483119		1773
716		1738		1485213		1793
717		1732		1487312		1791
718		1730		1489406		1795
719		1742		1491480		1778
720		1745		1493550		1789
721		1739		1495645		1799
722		1739		1497749		1793
723		1747		1499883		1791
724		1751		1501970		1797
725		1748		1504058		1785
726		1736		1506158		1790
727		1740		1508230		1796
728		1728		1510283		1801
729		1732		1512361		1797
730		1729		1514453		1788
731		1731		1516531		1790
732		1737		1518636		1784
733		1726		1520714		1797
734		1722		1522775		1782
735		1732		1524867		1791
736		1715		1526942		1783
737		1720		1529007		1783
738		1714		1531103		1784
739		1727		1533171		1795
740		1731		1535265		1793
741		1714		1537336		1789
742		1722		1539412		1802
743		1726		1541489		1787
744		1733		1543571		1795
745		1732		1545650		1792
746		1733		1547762		1790
747		1749		1549855		1784
748		1740		1551964		1787
749		1740		1554043		1781
750		1732		1556106		1783
751		1728		1558176		1789
752		1736		1560253		1790
753		1730		1562339		1803
754		1753		1564452		1783
755		1760		1566527		1789
756		1762		1568605		1775
757		1753		1570701		1795
758		1746		1572789		1794
759		1750		1574860		1800
760		1756		1576922		1792
761		1752		1579017		1789
762		1752		1581113		1795
763		1746		1583198		1800
764		1743		1585267		1793
765		1746		1587338		1796
766		1756		1589418		1793
767		1759		1591474		1799
768		1757		1593577		1801
769		1755		1595687		1787
770		1753		1597788		1783
771		1757		1599862		1791
772		1749		1601962		1784
773		1740		1604029		1798
774		1754		1606117		1791
775		1755		1608198		1807
776		1755		1610285		1799
777		1755		1612355		1803
778		1754		1614447		1797
779		1751		1616550		1797
780		1754		1618618		1787
781		1743		1620683		1799
782		1748		1622756		1798
783		1746		1624849		1787
784		1760		1626902		1792
785		1758		1628982		1781
786		1760		1631053		1786
787		1763		1633133		1791
788		1770		1635230		1794
789		1760		1637310		1793
790		1768		1639369		1797
791		1764		1641472		1787
792		1775		1643561		1780
793		1768		1645636		1790
794		1766		1647735		1786
795		1769		1649807		1794
796		1760		1651896		1785
797		1758		1653973		1794
798		1754		1656036		1797
799		1757		1658119		1791
800		1763		1660192		1792
801		1744		1662274		1785
802		1739		1664332		1780
803		1748		1666432		1798
804		1744		1668514		1790
805		1752		1670591		1794
806		1766		1672672		1784
807		1774		1674722		1801
808		1762		1676796		1799
809		1759		1678882		1805
810		1766		1680941		1806
811		1745		1683057		1804
812		1766		1685154		1813
813		1767		1687242		1808
814		1762		1689319		1799
815		1765		1691412		1799
816		1757		1693499		1804
817		1746		1695597		1799
818		1746		1697672		1795
819		1749		1699753		1788
820		1751		1701849		1778
821		1756		1703918		1780
822		1746		1706029		1800
823		1764		1708128		1796
824		1761		1710215		1798
825		1744		1712319		1801
826		1760		1714399		1806
827		1766		1716467		1797
828		1757		1718543		1793
829		1752		1720660		1811
830		1753		1722733		1799
831		1764		1724812		1803
832		1773		1726921		1801
833		1775		1729028		1808
834		1772		1731090		1804
835		1760		1733177		1812
836		1763		1735260		1797
837		1772		1737361		1806
838		1762		1739454		1793
839		1758		1741559		1796
840		1752		1743659		1812
841		1748		1745755		1802
842		1751		1747842		1795
843		1750		1749947		1800
844		1739		1752010		1789
845		1756		1754083		1803
846		1761		1756188		1800
847		1756		1758256		1796
848		1760		1760342		1809
849		1766		1762412		1799
850		1762		1764473		1788
851		1766		1766541		1785
852		1759		1768641		1789
853		1754		1770753		1791
854		1768		1772841		1772
855		1759		1774932		1790
856		1755		1777034		1785
857		1763		1779114		1780
858		1762		1781202		1790
859		1762		1783303		1779
860		1768		1785349		1791
861		1767		1787435		1794
862		1785		1789532		1785
863		1761		1791614		1799
864		1765		1793721		1799
865		1772		1795780		1798
866		1768		1797868		1796
867		1766		1799935		1788
868		1781		1801994		1775
869		1768		1804069		1791
870		1776		1806149		1776
871		1776		1808213		1777
872		1773		1810285		1777
873		1753		1812408		1781
874		1760		1814503		1798
875		1758		1816574		1779
876		1759		1818639		1798
877		1759		1820736		1776
878		1756		1822818		1806
879		1769		1824896		1789
880		1769		1826987		1803
881		1767		1829069		1791
882		1758		1831151		1795
883		1759		1833239		1786
884		1768		1835314		1786
885		1753		1837354		1790
886		1746		1839455		1789
887		1751		1841534		1783
888		1747		1843642		1807
889		1754		1845730		1780
890		1742		1847822		1775
891		1731		1849922		1789
892		1745		1852020		1772
893		1739		1854119		1770
894		1735		1856201		1781
895		1728		1858252		1776
896		1751		1860348		1762
897		1736		1862422		1779
898		1739		1864501		1786
899		1735		1866595		1785
900		1747		1868677		1784
901		1747		1870804		1778
902		1749		1872876		1792
903		1747		1874949		1790
904		1766		1877022		1784
905		1758		1879098		1771
906		1756		1881214		1790
907		1750		1883305		1780
908		1753		1885391		1799
909		1769		1887482		1801
910		1779		1889566		1792
911		1761		1891638		1789
912		1767		1893708		1783
913		1771		1895778		1794
914		1770		1897862		1795
915		1766		1899936		1806
916		1794		1902000		1806
917		1785		1904083		1802
918		1775		1906172		1792
919		1766		1908258		1785
920		1785		1910350		1785
921		1786		1912425		1783
922		1775		1914525		1794
923		1767		1916577		1803
924		1777		1918683		1805
925		1783		1920758		1796
926		1780		1922857		1800
927		1775		1924953		1794
928		1776		1927046		1787
929		1772		1929113		1800
930		1777		1931190		1811
931		1774		1933282		1800
932		1755		1935357		1800
933		1766		1937431		1794
934		1774		1939511		1797
935		1756		1941590		1792
936		1754		1943704		1796
937		1754		1945805		1795
938		1767		1947891		1788
939		1759		1949988		1795
940		1755		1952076		1797
941		1744		1954153		1798
942		1753		1956240		1791
943		1750		1958335		1798
944		1738		1960422		1796
945		1763		1962485		1794
946		1762		1964553		1792
947		1750		1966646		1798
948		1752		1968706		1780
949		1749		1970807		1782
950		1765		1972885		1790
951		1759		1974943		1795
952		1746		1977025		1784
953		1755		1979095		1800
954		1755		1981187		1794
955		1766		1983268		1796
956		1757		1985355		1782
957		1761		1987444		1784
958		1748		1989546		1787
959		1738		1991628		1782
960		1744		1993726		1773
961		1754		1995825		1767
962		1744		1997907		1787
963		1748		2000004		1779
964		1735		2002097		1772
965		1746		2004207		1786
966		1743		2006296		1801
967		1754		2008380		1784
968		1754		2010464		1789
969		1746		2012568		1792
970		1756		2014617		1783
971		1748		2016710		1792
972		1742		2018807		1794
973		1745		2020904		1788
974		1740		2022988		1795
975		1761		2025088		1812
976		1758		2027171		1791
977		1775		2029272		1797
978		1778		2031328		1784
979		1778		2033426		1803
980		1776		2035517		1791
981		1769		2037632		1791
982		1770		2039709		1784
983		1770		2041808		1785
984		1769		2043898		1788
985		1767		2045970		1791
986		1758		2048075		1788
987		1761		2050164		1795
988		1767		2052271		1792
989		1766		2054370		1793
990		1753		2056463		1791
991		1749		2058553		1800
992		1752		2060635		1791
993		1750		2062740		1799
994		1753		2064826		1810
995		1753		2066918		1806
996		1752		2069010		1787
997		1763		2071100		1797
998		1765		2073170		1794
999		1767		2075254		1804
