# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
157		1722		331347		1785
158		1725		333455		1790
159		1732		335556		1784
160		1723		337684		1782
161		1716		339780		1789
162		1724		341895		1775
163		1716		343979		1788
164		1717		346068		1792
165		1725		348172		1796
166		1726		350254		1797
167		1733		352355		1788
168		1711		354436		1794
169		1716		356507		1791
170		1721		358586		1795
171		1701		360675		1785
172		1705		362787		1796
173		1707		364881		1800
174		1683		366986		1779
175		1697		369095		1798
176		1699		371204		1789
177		1702		373287		1772
178		1701		375408		1786
179		1714		377520		1801
180		1715		379628		1782
181		1708		381736		1779
182		1721		383816		1784
183		1719		385907		1778
184		1726		388012		1768
185		1716		390096		1791
186		1733		392172		1776
187		1722		394266		1787
188		1710		396354		1791
189		1694		398444		1787
190		1717		400556		1801
191		1719		402649		1793
192		1720		404742		1796
193		1722		406849		1791
194		1714		408961		1788
195		1723		411084		1784
196		1706		413178		1796
197		1714		415289		1773
198		1728		417397		1786
199		1709		419474		1791
200		1700		421580		1790
201		1706		423676		1792
202		1694		425800		1779
203		1697		427904		1784
204		1687		430007		1797
205		1706		432096		1799
206		1697		434207		1787
207		1702		436273		1783
208		1708		438383		1771
209		1702		440492		1784
210		1720		442603		1793
211		1715		444691		1788
212		1714		446780		1790
213		1710		448882		1780
214		1709		450976		1805
215		1701		453067		1793
216		1708		455168		1788
217		1705		457234		1807
218		1702		459339		1801
219		1705		461440		1795
220		1706		463507		1792
221		1700		465596		1798
222		1715		467702		1800
223		1709		469816		1789
224		1685		471921		1797
225		1692		473998		1803
226		1686		476107		1792
227		1702		478167		1790
228		1700		480266		1790
229		1695		482356		1798
230		1703		484456		1803
231		1696		486584		1789
232		1687		488688		1780
233		1691		490787		1786
234		1690		492896		1774
235		1676		494992		1784
236		1694		497095		1794
237		1684		499180		1797
238		1690		501285		1787
239		1684		503366		1787
240		1695		505490		1787
241		1694		507584		1764
242		1676		509692		1785
243		1689		511796		1792
244		1674		513895		1761
245		1693		516002		1791
246		1704		518095		1792
247		1701		520177		1777
248		1695		522277		1789
249		1694		524353		1801
250		1685		526444		1795
251		1708		528553		1794
252		1706		530654		1787
253		1692		532766		1775
254		1702		534838		1781
255		1705		536949		1782
256		1711		539026		1784
257		1708		541106		1771
258		1705		543207		1783
259		1718		545314		1789
260		1716		547412		1788
261		1699		549505		1775
262		1700		551601		1773
263		1687		553706		1773
264		1684		555823		1782
265		1684		557910		1782
266		1677		560003		1777
267		1682		562131		1785
268		1687		564222		1774
269		1662		566333		1775
270		1672		568449		1766
271		1679		570579		1774
272		1683		572656		1792
273		1693		574772		1786
274		1671		576868		1774
275		1676		578995		1786
276		1684		581085		1772
277		1678		583199		1782
278		1673		585312		1769
279		1669		587441		1772
280		1671		589553		1781
281		1679		591634		1768
282		1688		593751		1768
283		1684		595855		1783
284		1686		597972		1781
285		1688		600057		1780
286		1687		602153		1782
287		1678		604254		1775
288		1676		606373		1782
289		1662		608458		1773
290		1662		610575		1772
291		1650		612664		1786
292		1675		614773		1798
293		1672		616865		1804
294		1666		618971		1792
295		1672		621092		1804
296		1671		623189		1800
297		1675		625292		1801
298		1662		627396		1799
299		1675		629480		1809
300		1679		631574		1798
301		1679		633682		1788
302		1691		635810		1779
303		1696		637932		1795
304		1691		640035		1794
305		1686		642125		1795
306		1680		644207		1802
307		1696		646314		1792
308		1683		648433		1798
309		1685		650556		1793
310		1709		652654		1789
311		1692		654756		1795
312		1684		656855		1787
313		1677		658933		1789
314		1678		661030		1788
315		1676		663157		1794
316		1672		665252		1786
317		1662		667361		1786
318		1674		669466		1785
319		1663		671554		1787
320		1668		673677		1788
321		1661		675778		1787
322		1677		677893		1797
323		1680		680006		1782
324		1695		682131		1779
325		1672		684226		1799
326		1685		686335		1794
327		1681		688436		1802
328		1687		690543		1805
329		1678		692646		1801
330		1683		694741		1810
331		1678		696851		1796
332		1683		698940		1809
333		1684		701039		1790
334		1690		703126		1802
335		1702		705240		1797
336		1695		707360		1797
337		1709		709482		1809
338		1709		711601		1803
339		1695		713681		1804
340		1694		715809		1803
341		1687		717894		1818
342		1683		719995		1806
343		1681		722100		1796
344		1687		724220		1799
345		1681		726339		1799
346		1678		728450		1799
347		1660		730558		1792
348		1669		732658		1804
349		1668		734777		1801
350		1674		736886		1806
351		1678		738988		1802
352		1679		741091		1801
353		1678		743210		1804
354		1672		745327		1805
355		1669		747437		1808
356		1683		749540		1811
357		1673		751630		1816
358		1674		753718		1809
359		1661		755835		1814
360		1661		757983		1819
361		1666		760089		1822
362		1641		762192		1806
363		1654		764306		1814
364		1648		766416		1816
365		1645		768536		1801
366		1654		770650		1801
367		1654		772770		1808
368		1659		774861		1816
369		1656		776956		1818
370		1642		779057		1819
371		1658		781165		1802
372		1651		783276		1828
373		1651		785400		1821
374		1654		787479		1827
375		1656		789598		1804
376		1646		791710		1827
377		1655		793816		1814
378		1656		795925		1819
379		1649		798026		1809
380		1662		800103		1810
381		1663		802192		1808
382		1665		804302		1814
383		1682		806400		1793
384		1700		808515		1798
385		1688		810644		1798
386		1682		812743		1796
387		1692		814864		1803
388		1675		816957		1807
389		1710		819066		1802
390		1706		821180		1799
391		1712		823281		1806
392		1716		825388		1810
393		1717		827469		1809
394		1710		829568		1805
395		1720		831680		1801
396		1706		833790		1792
397		1703		835884		1789
398		1704		838005		1803
399		1718		840099		1810
400		1698		842212		1795
401		1708		844315		1801
402		1694		846419		1795
403		1693		848523		1789
404		1673		850617		1800
405		1682		852722		1785
406		1697		854824		1784
407		1687		856884		1797
408		1671		858991		1800
409		1684		861102		1802
410		1699		863219		1797
411		1694		865311		1796
412		1686		867434		1785
413		1696		869548		1812
414		1687		871649		1806
415		1702		873748		1815
416		1701		875855		1817
417		1692		877969		1796
418		1708		880054		1801
419		1697		882162		1798
420		1703		884254		1797
421		1700		886356		1796
422		1688		888448		1799
423		1673		890571		1797
424		1672		892676		1796
425		1676		894778		1799
426		1683		896879		1804
427		1679		898987		1789
428		1664		901087		1802
429		1667		903190		1796
430		1653		905278		1791
431		1659		907351		1791
432		1658		909468		1797
433		1658		911559		1796
434		1643		913659		1794
435		1650		915769		1796
436		1653		917876		1799
437		1664		919972		1785
438		1660		922079		1781
439		1647		924180		1791
440		1647		926312		1783
441		1652		928421		1794
442		1638		930498		1803
443		1644		932580		1794
444		1643		934676		1797
445		1648		936773		1778
446		1652		938874		1799
447		1646		940955		1791
448		1656		943073		1786
449		1649		945179		1795
450		1672		947274		1789
451		1668		949351		1808
452		1658		951442		1787
453		1672		953559		1803
454		1684		955658		1791
455		1674		957768		1787
456		1684		959889		1792
457		1680		961988		1802
458		1688		964090		1797
459		1694		966190		1795
460		1703		968293		1804
461		1699		970391		1809
462		1708		972479		1805
463		1709		974604		1808
464		1699		976735		1810
465		1699		978831		1811
466		1681		980916		1797
467		1699		983045		1812
468		1694		985144		1816
469		1694		987239		1807
470		1689		989347		1815
471		1695		991425		1792
472		1695		993509		1807
473		1689		995607		1806
474		1697		997707		1800
475		1714		999830		1815
476		1705		1001956		1799
477		1715		1004056		1795
478		1691		1006151		1797
479		1712		1008266		1798
480		1715		1010352		1802
481		1686		1012460		1799
482		1687		1014570		1804
483		1679		1016681		1797
484		1696		1018776		1798
485		1667		1020877		1799
486		1674		1022979		1799
487		1677		1025083		1786
488		1660		1027182		1783
489		1668		1029280		1783
490		1676		1031379		1779
491		1662		1033490		1781
492		1667		1035575		1797
493		1663		1037682		1790
494		1679		1039781		1789
495		1676		1041873		1785
496		1683		1043969		1781
497		1671		1046047		1769
498		1678		1048139		1796
499		1676		1050269		1792
500		1666		1052377		1789
501		1670		1054486		1783
502		1682		1056577		1807
503		1678		1058658		1804
504		1674		1060765		1797
505		1675		1062860		1792
506		1684		1064963		1789
507		1656		1067057		1788
508		1663		1069163		1809
509		1665		1071263		1796
510		1670		1073367		1804
511		1665		1075423		1794
512		1658		1077521		1791
513		1650		1079624		1794
514		1644		1081712		1811
515		1642		1083802		1801
516		1648		1085902		1800
517		1659		1087989		1810
518		1664		1090085		1796
519		1665		1092193		1797
520		1662		1094293		1810
521		1663		1096391		1811
522		1655		1098473		1794
523		1653		1100571		1796
524		1653		1102667		1791
525		1665		1104745		1776
526		1666		1106831		1795
527		1668		1108902		1790
528		1665		1110989		1785
529		1662		1113094		1781
530		1650		1115187		1787
531		1645		1117264		1793
532		1661		1119342		1809
533		1655		1121452		1792
534		1669		1123546		1800
535		1659		1125621		1806
536		1672		1127715		1801
537		1676		1129816		1800
538		1672		1131894		1798
539		1674		1134000		1795
540		1668		1136083		1813
541		1661		1138169		1797
542		1655		1140279		1805
543		1661		1142379		1790
544		1647		1144445		1795
545		1652		1146562		1792
546		1651		1148656		1801
547		1652		1150735		1813
548		1656		1152828		1808
549		1661		1154940		1807
550		1666		1157019		1808
551		1655		1159087		1806
552		1662		1161196		1802
553		1660		1163302		1799
554		1653		1165389		1800
555		1656		1167485		1803
556		1653		1169563		1784
557		1672		1171657		1794
558		1646		1173763		1795
559		1658		1175845		1792
560		1664		1177968		1801
561		1644		1180079		1779
562		1634		1182167		1794
563		1638		1184250		1793
564		1633		1186348		1797
565		1646		1188467		1803
566		1650		1190565		1791
567		1655		1192673		1802
568		1662		1194759		1789
569		1649		1196857		1799
570		1647		1198955		1793
571		1640		1201053		1787
572		1627		1203145		1798
573		1633		1205248		1782
574		1633		1207356		1803
575		1640		1209448		1795
576		1631		1211534		1804
577		1639		1213635		1797
578		1623		1215753		1798
579		1634		1217845		1791
580		1640		1219934		1786
581		1632		1222022		1784
582		1616		1224109		1778
583		1625		1226227		1779
584		1630		1228302		1794
585		1636		1230417		1790
586		1628		1232524		1797
587		1619		1234611		1794
588		1629		1236707		1798
589		1609		1238820		1798
590		1624		1240915		1794
591		1641		1243011		1783
592		1631		1245102		1780
593		1640		1247206		1781
594		1624		1249320		1792
595		1632		1251399		1788
596		1635		1253493		1793
597		1642		1255596		1785
598		1625		1257699		1778
599		1631		1259797		1782
600		1648		1261901		1772
601		1650		1264014		1791
602		1649		1266119		1797
603		1628		1268210		1793
604		1642		1270315		1784
605		1647		1272428		1782
606		1653		1274541		1788
607		1651		1276659		1798
608		1634		1278776		1794
609		1642		1280871		1794
610		1646		1282987		1796
611		1636		1285099		1802
612		1645		1287177		1792
613		1640		1289272		1790
614		1646		1291331		1794
615		1653		1293411		1800
616		1664		1295512		1804
617		1663		1297623		1793
618		1654		1299746		1801
619		1653		1301858		1802
620		1653		1303966		1790
621		1647		1306072		1808
622		1639		1308171		1797
623		1641		1310259		1809
624		1650		1312309		1805
625		1644		1314420		1808
626		1641		1316532		1810
627		1636		1318628		1799
628		1653		1320729		1804
629		1652		1322833		1804
630		1646		1324907		1811
631		1645		1326998		1820
632		1640		1329084		1813
633		1655		1331167		1808
634		1646		1333270		1807
635		1652		1335382		1800
636		1650		1337469		1812
637		1650		1339577		1802
638		1643		1341712		1811
639		1654		1343825		1807
640		1653		1345927		1812
641		1647		1348014		1811
642		1649		1350122		1813
643		1632		1352215		1811
644		1638		1354303		1798
645		1639		1356394		1806
646		1645		1358483		1796
647		1639		1360577		1812
648		1641		1362645		1806
649		1642		1364741		1805
650		1634		1366848		1795
651		1660		1368957		1791
652		1661		1371053		1799
653		1666		1373151		1810
654		1661		1375246		1804
655		1661		1377337		1801
656		1673		1379441		1819
657		1658		1381529		1807
658		1649		1383601		1789
659		1658		1385710		1810
660		1656		1387813		1806
661		1658		1389925		1796
662		1642		1392008		1806
663		1640		1394130		1804
664		1645		1396250		1803
665		1661		1398364		1797
666		1633		1400465		1807
667		1652		1402600		1795
668		1630		1404698		1800
669		1644		1406795		1805
670		1649		1408913		1802
671		1644		1411018		1808
672		1647		1413124		1807
673		1646		1415219		1790
674		1634		1417300		1796
675		1642		1419411		1797
676		1634		1421515		1808
677		1645		1423637		1797
678		1639		1425740		1785
679		1635		1427861		1803
680		1629		1429973		1809
681		1639		1432070		1809
682		1627		1434199		1808
683		1634		1436312		1802
684		1629		1438415		1800
685		1618		1440538		1804
686		1616		1442628		1793
687		1631		1444744		1798
688		1605		1446843		1792
689		1611		1448928		1800
690		1593		1451052		1798
691		1600		1453152		1791
692		1597		1455254		1809
693		1602		1457357		1796
694		1600		1459444		1798
695		1607		1461543		1799
696		1618		1463639		1796
697		1603		1465731		1796
698		1611		1467838		1799
699		1605		1469962		1813
700		1612		1472083		1802
701		1617		1474162		1799
702		1618		1476258		1806
703		1623		1478344		1798
704		1624		1480432		1797
705		1621		1482519		1796
706		1615		1484612		1788
707		1626		1486710		1797
708		1625		1488809		1799
709		1624		1490897		1790
710		1621		1492989		1791
711		1622		1495071		1783
712		1630		1497184		1799
713		1627		1499286		1787
714		1624		1501400		1810
715		1623		1503507		1805
716		1631		1505612		1794
717		1621		1507730		1792
718		1632		1509837		1794
719		1636		1511944		1803
720		1633		1514043		1803
721		1631		1516145		1800
722		1626		1518256		1789
723		1621		1520350		1780
724		1641		1522450		1788
725		1621		1524549		1795
726		1621		1526636		1778
727		1620		1528732		1791
728		1613		1530826		1799
729		1615		1532924		1808
730		1616		1535006		1777
731		1612		1537088		1800
732		1615		1539190		1791
733		1618		1541283		1787
734		1612		1543368		1789
735		1624		1545460		1781
736		1622		1547568		1784
737		1611		1549660		1776
738		1602		1551764		1784
739		1606		1553867		1782
740		1606		1555976		1776
741		1602		1558088		1780
742		1616		1560185		1793
743		1618		1562273		1782
744		1608		1564343		1777
745		1606		1566428		1792
746		1603		1568536		1780
747		1619		1570632		1795
748		1614		1572704		1774
749		1601		1574819		1774
750		1606		1576939		1797
751		1591		1579024		1781
752		1604		1581100		1794
753		1599		1583202		1790
754		1599		1585282		1791
755		1593		1587401		1795
756		1603		1589483		1799
757		1585		1591585		1793
758		1595		1593712		1784
759		1605		1595822		1800
760		1593		1597925		1805
761		1596		1600013		1798
762		1601		1602117		1793
763		1609		1604229		1801
764		1603		1606334		1800
765		1617		1608445		1782
766		1608		1610555		1787
767		1615		1612667		1782
768		1622		1614780		1788
769		1613		1616889		1790
770		1609		1618969		1796
771		1610		1621072		1793
772		1625		1623159		1785
773		1612		1625265		1797
774		1608		1627375		1789
775		1605		1629496		1788
776		1609		1631611		1806
777		1614		1633684		1800
778		1614		1635794		1797
779		1618		1637887		1803
780		1612		1639995		1792
781		1613		1642091		1802
782		1620		1644197		1797
783		1611		1646303		1808
784		1617		1648399		1800
785		1615		1650520		1798
786		1627		1652616		1797
787		1611		1654743		1791
788		1619		1656868		1798
789		1609		1658971		1797
790		1634		1661068		1796
791		1622		1663156		1797
792		1632		1665260		1790
793		1641		1667339		1805
794		1643		1669446		1795
795		1650		1671545		1786
796		1651		1673638		1790
797		1655		1675773		1781
798		1640		1677891		1805
799		1647		1679977		1793
800		1647		1682087		1796
801		1662		1684188		1791
802		1654		1686291		1781
803		1636		1688399		1789
804		1645		1690489		1793
805		1651		1692592		1796
806		1626		1694694		1800
807		1638		1696831		1795
808		1639		1698953		1785
809		1625		1701064		1787
810		1624		1703164		1788
811		1630		1705279		1802
812		1619		1707372		1797
813		1640		1709457		1788
814		1642		1711565		1801
815		1637		1713676		1789
816		1628		1715790		1789
817		1631		1717893		1779
818		1631		1720008		1784
819		1641		1722106		1794
820		1647		1724242		1790
821		1662		1726357		1791
822		1667		1728490		1802
823		1653		1730574		1801
824		1656		1732705		1805
825		1655		1734816		1800
826		1649		1736920		1808
827		1643		1739055		1802
828		1651		1741166		1797
829		1654		1743269		1804
830		1645		1745376		1793
831		1659		1747484		1813
832		1650		1749585		1807
833		1652		1751683		1800
834		1635		1753819		1806
835		1625		1755912		1807
836		1620		1758007		1803
837		1624		1760111		1797
838		1629		1762214		1804
839		1641		1764308		1798
840		1637		1766399		1791
841		1642		1768506		1801
842		1633		1770619		1785
843		1644		1772716		1799
844		1640		1774819		1801
845		1631		1776936		1787
846		1639		1779050		1788
847		1635		1781174		1788
848		1657		1783292		1804
849		1643		1785410		1798
850		1645		1787515		1791
851		1643		1789628		1793
852		1648		1791728		1792
853		1639		1793832		1805
854		1643		1795934		1802
855		1639		1798026		1795
856		1649		1800137		1778
857		1656		1802263		1781
858		1651		1804374		1782
859		1649		1806488		1787
860		1654		1808583		1792
861		1658		1810678		1783
862		1659		1812797		1803
863		1656		1814913		1791
864		1663		1817011		1791
865		1659		1819122		1791
866		1669		1821226		1789
867		1656		1823318		1792
868		1650		1825410		1789
869		1651		1827515		1796
870		1658		1829623		1788
871		1665		1831715		1790
872		1659		1833814		1793
873		1659		1835927		1802
874		1659		1838052		1777
875		1657		1840171		1780
876		1654		1842280		1788
877		1632		1844369		1780
878		1650		1846462		1779
879		1649		1848565		1763
880		1652		1850662		1777
881		1633		1852783		1796
882		1638		1854877		1781
883		1651		1856980		1782
884		1659		1859090		1796
885		1644		1861208		1785
886		1664		1863307		1785
887		1663		1865405		1800
888		1655		1867501		1794
889		1652		1869597		1789
890		1638		1871691		1797
891		1653		1873802		1799
892		1661		1875910		1795
893		1678		1878025		1795
894		1672		1880116		1787
895		1665		1882224		1793
896		1672		1884312		1793
897		1645		1886414		1794
898		1644		1888560		1791
899		1640		1890660		1797
900		1648		1892786		1795
901		1645		1894910		1795
902		1647		1897034		1790
903		1648		1899137		1777
904		1643		1901242		1791
905		1638		1903345		1785
906		1637		1905449		1777
907		1638		1907549		1790
908		1638		1909657		1780
909		1647		1911777		1789
910		1657		1913892		1777
911		1652		1916020		1789
912		1653		1918111		1791
913		1655		1920241		1780
914		1665		1922324		1778
915		1658		1924438		1784
916		1659		1926575		1784
917		1671		1928670		1788
918		1662		1930788		1802
919		1660		1932904		1784
920		1672		1935010		1785
921		1675		1937105		1787
922		1664		1939227		1794
923		1669		1941296		1788
924		1657		1943402		1786
925		1667		1945496		1786
926		1672		1947591		1787
927		1675		1949701		1791
928		1664		1951824		1784
929		1669		1953952		1790
930		1666		1956034		1789
931		1660		1958139		1778
932		1652		1960238		1789
933		1654		1962355		1797
934		1647		1964462		1793
935		1650		1966555		1798
936		1648		1968664		1800
937		1644		1970766		1795
938		1645		1972883		1794
939		1650		1974991		1797
940		1655		1977110		1800
941		1657		1979218		1797
942		1648		1981325		1799
943		1647		1983419		1794
944		1643		1985550		1800
945		1639		1987669		1801
946		1641		1989785		1792
947		1641		1991878		1781
948		1642		1993976		1797
949		1647		1996064		1803
950		1644		1998174		1793
951		1642		2000277		1799
952		1638		2002381		1794
953		1629		2004508		1803
954		1637		2006605		1779
955		1630		2008708		1784
956		1647		2010819		1798
957		1647		2012930		1802
958		1644		2015016		1795
959		1652		2017112		1793
960		1660		2019230		1789
961		1649		2021354		1804
962		1647		2023478		1787
963		1632		2025598		1783
964		1630		2027721		1790
965		1647		2029816		1789
966		1631		2031920		1779
967		1641		2034013		1796
968		1630		2036137		1794
969		1636		2038263		1785
970		1631		2040355		1786
971		1616		2042457		1793
972		1609		2044562		1791
973		1615		2046692		1775
974		1612		2048799		1775
975		1618		2050931		1776
976		1606		2053032		1781
977		1608		2055143		1772
978		1619		2057266		1772
979		1627		2059360		1784
980		1608		2061463		1788
981		1629		2063555		1801
982		1612		2065691		1777
983		1633		2067817		1784
984		1622		2069916		1792
985		1636		2072021		1789
986		1618		2074144		1789
987		1626		2076264		1781
988		1624		2078385		1793
989		1620		2080497		1787
990		1612		2082600		1781
991		1627		2084707		1787
992		1628		2086825		1790
993		1626		2088929		1793
994		1610		2091061		1792
995		1624		2093167		1793
996		1625		2095266		1780
997		1623		2097373		1767
998		1627		2099505		1783
999		1618		2101614		1774
