# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
490		1637		1036537		1791
491		1633		1038659		1795
492		1618		1040774		1791
493		1627		1042881		1796
494		1636		1044979		1795
495		1649		1047081		1794
496		1650		1049178		1804
497		1631		1051290		1803
498		1628		1053385		1792
499		1630		1055478		1790
500		1623		1057581		1808
501		1639		1059689		1799
502		1645		1061832		1791
503		1626		1063964		1794
504		1613		1066073		1783
505		1616		1068208		1800
506		1631		1070323		1799
507		1632		1072463		1785
508		1629		1074585		1800
509		1641		1076712		1806
510		1640		1078832		1798
511		1638		1080935		1787
512		1634		1083035		1794
513		1616		1085160		1791
514		1619		1087277		1798
515		1632		1089389		1794
516		1617		1091502		1791
517		1633		1093588		1772
518		1637		1095710		1786
519		1641		1097819		1794
520		1632		1099958		1790
521		1635		1102070		1793
522		1640		1104194		1803
523		1633		1106320		1795
524		1637		1108444		1801
525		1628		1110556		1805
526		1633		1112690		1802
527		1640		1114838		1790
528		1633		1116973		1789
529		1632		1119096		1791
530		1650		1121199		1805
531		1653		1123308		1802
532		1626		1125433		1794
533		1631		1127559		1789
534		1635		1129662		1799
535		1628		1131797		1794
536		1634		1133911		1799
537		1623		1136036		1798
538		1631		1138155		1791
539		1637		1140262		1799
540		1635		1142379		1787
541		1642		1144492		1810
542		1631		1146602		1802
543		1631		1148719		1797
544		1634		1150841		1801
545		1621		1152981		1803
546		1610		1155110		1803
547		1624		1157210		1804
548		1619		1159310		1802
549		1605		1161453		1794
550		1614		1163570		1807
551		1602		1165691		1802
552		1603		1167817		1796
553		1592		1169946		1807
554		1588		1172081		1805
555		1580		1174212		1810
556		1587		1176311		1789
557		1592		1178442		1803
558		1594		1180533		1796
559		1589		1182652		1787
560		1601		1184796		1795
561		1593		1186901		1802
562		1592		1188985		1800
563		1581		1191071		1794
564		1593		1193181		1798
565		1597		1195298		1790
566		1592		1197394		1789
567		1601		1199513		1794
568		1582		1201619		1804
569		1577		1203733		1798
570		1574		1205849		1802
571		1592		1207963		1797
572		1576		1210091		1801
573		1575		1212207		1810
574		1581		1214309		1807
575		1578		1216418		1792
576		1575		1218538		1802
577		1576		1220654		1787
578		1578		1222750		1790
579		1580		1224858		1790
580		1581		1226981		1799
581		1579		1229107		1797
582		1588		1231207		1796
583		1598		1233306		1809
584		1599		1235405		1797
585		1596		1237528		1799
586		1585		1239641		1805
587		1587		1241754		1795
588		1588		1243860		1801
589		1599		1245977		1790
590		1606		1248103		1807
591		1589		1250206		1797
592		1586		1252303		1805
593		1596		1254411		1809
594		1579		1256533		1797
595		1594		1258640		1807
596		1588		1260746		1788
597		1585		1262847		1799
598		1581		1264951		1794
599		1567		1267057		1787
600		1576		1269146		1794
601		1584		1271285		1797
602		1580		1273405		1789
603		1580		1275518		1787
604		1591		1277623		1780
605		1578		1279763		1788
606		1580		1281847		1787
607		1571		1283949		1794
608		1578		1286059		1786
609		1579		1288162		1769
610		1584		1290270		1789
611		1587		1292386		1787
612		1587		1294505		1792
613		1594		1296591		1788
614		1590		1298720		1790
615		1573		1300826		1782
616		1588		1302911		1806
617		1588		1305026		1794
618		1579		1307141		1787
619		1588		1309264		1780
620		1603		1311376		1797
621		1598		1313478		1788
622		1586		1315605		1767
623		1596		1317704		1775
624		1596		1319800		1762
625		1585		1321918		1782
626		1586		1324036		1768
627		1576		1326164		1773
628		1595		1328263		1778
629		1591		1330366		1774
630		1583		1332495		1772
631		1602		1334615		1778
632		1586		1336735		1789
633		1588		1338871		1772
634		1572		1340973		1770
635		1587		1343092		1786
636		1583		1345187		1780
637		1569		1347298		1775
638		1568		1349419		1779
639		1572		1351531		1793
640		1577		1353646		1799
641		1566		1355740		1791
642		1573		1357812		1781
643		1569		1359933		1778
644		1570		1362064		1790
645		1555		1364184		1785
646		1562		1366306		1786
647		1563		1368409		1775
648		1567		1370498		1778
649		1575		1372616		1780
650		1590		1374721		1786
651		1576		1376826		1796
652		1577		1378941		1780
653		1584		1381071		1787
654		1580		1383192		1792
655		1585		1385319		1792
656		1589		1387432		1789
657		1583		1389556		1792
658		1578		1391662		1795
659		1578		1393796		1806
660		1586		1395937		1797
661		1570		1398076		1802
662		1565		1400203		1798
663		1570		1402321		1796
664		1555		1404446		1805
665		1566		1406531		1799
666		1558		1408638		1801
667		1564		1410757		1802
668		1556		1412856		1802
669		1557		1414926		1799
670		1573		1417042		1794
671		1567		1419147		1792
672		1571		1421271		1782
673		1563		1423366		1783
674		1558		1425481		1792
675		1560		1427574		1791
676		1554		1429681		1803
677		1557		1431776		1794
678		1573		1433869		1804
679		1566		1435985		1791
680		1566		1438108		1796
681		1557		1440204		1793
682		1580		1442313		1794
683		1577		1444411		1801
684		1579		1446517		1792
685		1587		1448630		1794
686		1581		1450751		1794
687		1584		1452841		1803
688		1589		1454965		1798
689		1570		1457059		1803
690		1571		1459144		1809
691		1582		1461263		1811
692		1588		1463371		1800
693		1582		1465485		1800
694		1590		1467597		1799
695		1605		1469711		1797
696		1608		1471796		1793
697		1604		1473897		1791
698		1600		1476003		1808
699		1576		1478105		1785
700		1596		1480217		1790
701		1603		1482343		1784
702		1595		1484434		1804
703		1601		1486549		1790
704		1591		1488670		1804
705		1600		1490796		1794
706		1587		1492917		1798
707		1595		1495023		1796
708		1589		1497127		1791
709		1605		1499236		1780
710		1596		1501311		1777
711		1587		1503434		1788
712		1592		1505535		1782
713		1605		1507649		1791
714		1597		1509759		1793
715		1603		1511877		1800
716		1602		1513985		1789
717		1611		1516095		1806
718		1606		1518202		1789
719		1595		1520300		1805
720		1607		1522403		1801
721		1599		1524523		1789
722		1605		1526600		1813
723		1613		1528698		1800
724		1622		1530830		1785
725		1606		1532933		1797
726		1612		1535032		1790
727		1621		1537130		1782
728		1611		1539240		1795
729		1612		1541364		1798
730		1612		1543464		1798
731		1618		1545572		1804
732		1608		1547681		1802
733		1595		1549777		1787
734		1616		1551892		1804
735		1619		1554008		1801
736		1635		1556112		1819
737		1616		1558226		1794
738		1621		1560339		1797
739		1623		1562440		1794
740		1617		1564527		1806
741		1631		1566621		1806
742		1622		1568735		1800
743		1634		1570839		1792
744		1630		1572947		1787
745		1633		1575066		1805
746		1635		1577172		1806
747		1644		1579282		1801
748		1650		1581404		1798
749		1643		1583536		1803
750		1643		1585669		1806
751		1640		1587785		1805
752		1639		1589908		1809
753		1649		1592029		1808
754		1655		1594153		1803
755		1641		1596283		1803
756		1662		1598380		1794
757		1654		1600513		1797
758		1645		1602602		1803
759		1656		1604737		1818
760		1642		1606846		1804
761		1652		1608979		1799
762		1648		1611102		1794
763		1652		1613223		1799
764		1639		1615353		1808
765		1646		1617483		1780
766		1649		1619607		1796
767		1662		1621731		1803
768		1647		1623842		1801
769		1626		1625955		1792
770		1628		1628071		1786
771		1620		1630195		1793
772		1621		1632311		1782
773		1633		1634431		1782
774		1631		1636546		1808
775		1632		1638670		1786
776		1630		1640768		1788
777		1621		1642882		1795
778		1629		1644990		1785
779		1634		1647090		1790
780		1633		1649188		1793
781		1631		1651310		1784
782		1623		1653429		1791
783		1625		1655515		1789
784		1625		1657636		1794
785		1624		1659737		1788
786		1624		1661859		1801
787		1623		1663965		1796
788		1636		1666074		1798
789		1644		1668212		1787
790		1627		1670313		1796
791		1634		1672445		1792
792		1650		1674546		1794
793		1635		1676655		1784
794		1621		1678784		1786
795		1617		1680877		1792
796		1640		1683009		1784
797		1640		1685100		1798
798		1638		1687204		1787
799		1631		1689317		1787
800		1630		1691422		1775
801		1622		1693528		1794
802		1625		1695653		1792
803		1639		1697763		1789
804		1632		1699880		1791
805		1638		1701999		1782
806		1635		1704138		1793
807		1633		1706257		1794
808		1646		1708373		1784
809		1635		1710501		1804
810		1632		1712605		1786
811		1629		1714736		1801
812		1620		1716845		1791
813		1628		1718963		1798
814		1627		1721079		1800
815		1632		1723196		1800
816		1637		1725317		1806
817		1634		1727444		1810
818		1647		1729531		1812
819		1637		1731650		1809
820		1636		1733775		1798
821		1645		1735893		1788
822		1650		1737984		1789
823		1636		1740101		1781
824		1643		1742249		1787
825		1654		1744400		1796
826		1635		1746507		1811
827		1643		1748646		1805
828		1654		1750764		1810
829		1672		1752889		1776
830		1664		1755014		1794
831		1637		1757146		1791
832		1665		1759265		1794
833		1662		1761368		1802
834		1658		1763502		1787
835		1668		1765599		1806
836		1656		1767725		1797
837		1649		1769827		1797
838		1653		1771954		1787
839		1663		1774086		1801
840		1642		1776194		1782
841		1663		1778302		1801
842		1658		1780407		1807
843		1649		1782542		1789
844		1635		1784633		1794
845		1630		1786727		1778
846		1622		1788823		1789
847		1637		1790927		1799
848		1634		1793032		1803
849		1640		1795146		1801
850		1645		1797247		1802
851		1627		1799357		1809
852		1623		1801473		1792
853		1641		1803579		1795
854		1647		1805691		1793
855		1640		1807804		1799
856		1648		1809929		1790
857		1661		1812030		1809
858		1646		1814142		1807
859		1636		1816253		1799
860		1663		1818352		1800
861		1665		1820474		1793
862		1656		1822584		1816
863		1648		1824695		1802
864		1671		1826804		1813
865		1667		1828899		1805
866		1660		1831010		1793
867		1669		1833115		1802
868		1654		1835216		1801
869		1659		1837325		1789
870		1646		1839451		1795
871		1662		1841565		1796
872		1661		1843668		1798
873		1646		1845771		1805
874		1641		1847882		1793
875		1645		1849985		1793
876		1640		1852071		1801
877		1646		1854182		1796
878		1660		1856255		1791
879		1654		1858357		1781
880		1654		1860456		1785
881		1657		1862573		1801
882		1657		1864709		1801
883		1656		1866847		1802
884		1657		1868971		1797
885		1657		1871084		1789
886		1640		1873214		1800
887		1650		1875328		1803
888		1640		1877451		1810
889		1640		1879553		1795
890		1632		1881670		1800
891		1638		1883777		1801
892		1641		1885885		1784
893		1633		1887985		1812
894		1630		1890095		1791
895		1639		1892225		1795
896		1632		1894361		1804
897		1643		1896478		1792
898		1631		1898570		1799
899		1639		1900690		1805
900		1627		1902783		1799
901		1636		1904895		1808
902		1640		1906997		1789
903		1632		1909089		1805
904		1655		1911179		1807
905		1640		1913287		1790
906		1641		1915381		1800
907		1644		1917507		1802
908		1644		1919626		1805
909		1659		1921765		1800
910		1640		1923845		1815
911		1637		1925944		1790
912		1639		1928053		1800
913		1631		1930166		1795
914		1633		1932279		1790
915		1624		1934400		1786
916		1623		1936525		1779
917		1630		1938642		1792
918		1634		1940754		1787
919		1647		1942874		1789
920		1644		1944991		1810
921		1639		1947098		1798
922		1644		1949227		1806
923		1623		1951341		1793
924		1620		1953451		1789
925		1620		1955554		1781
926		1612		1957679		1789
927		1624		1959790		1805
928		1619		1961911		1794
929		1617		1964046		1801
930		1610		1966159		1793
931		1607		1968276		1796
932		1619		1970380		1790
933		1606		1972484		1795
934		1619		1974601		1799
935		1614		1976721		1795
936		1613		1978863		1787
937		1594		1980991		1795
938		1606		1983103		1780
939		1610		1985208		1773
940		1602		1987321		1781
941		1610		1989425		1777
942		1615		1991547		1787
943		1605		1993660		1804
944		1613		1995775		1790
945		1613		1997905		1792
946		1606		2000014		1796
947		1607		2002111		1785
948		1606		2004227		1793
949		1612		2006335		1806
950		1625		2008439		1798
951		1614		2010570		1805
952		1609		2012677		1798
953		1606		2014809		1798
954		1602		2016907		1798
955		1614		2019004		1805
956		1609		2021124		1797
957		1606		2023227		1802
958		1613		2025347		1804
959		1611		2027469		1791
960		1595		2029596		1787
961		1589		2031704		1793
962		1601		2033823		1811
963		1611		2035946		1802
964		1596		2038068		1797
965		1589		2040188		1796
966		1590		2042306		1797
967		1597		2044420		1794
968		1597		2046533		1788
969		1603		2048646		1794
970		1582		2050758		1801
971		1590		2052866		1799
972		1585		2054991		1807
973		1604		2057108		1800
974		1596		2059231		1804
975		1610		2061353		1801
976		1605		2063459		1786
977		1602		2065591		1795
978		1607		2067675		1792
979		1604		2069796		1788
980		1604		2071898		1788
981		1616		2073981		1788
982		1620		2076097		1796
983		1637		2078210		1794
984		1639		2080356		1789
985		1637		2082459		1796
986		1628		2084541		1800
987		1626		2086665		1783
988		1630		2088795		1788
989		1630		2090895		1803
990		1635		2092991		1790
991		1628		2095095		1786
992		1637		2097182		1787
993		1630		2099305		1813
994		1631		2101416		1798
995		1632		2103534		1800
996		1642		2105644		1798
997		1646		2107775		1794
998		1639		2109909		1809
999		1643		2112017		1809
