# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4772		2293		1612
1		3976		4517		1732
2		3715		6698		1731
3		3459		8870		1690
4		3373		10991		1714
5		3250		13115		1730
6		3134		15254		1741
7		3057		17350		1772
8		2980		19466		1788
9		2897		21573		1783
10		2856		23661		1753
11		2748		25763		1764
12		2730		27854		1780
13		2678		29945		1785
14		2678		32041		1784
15		2615		34134		1779
16		2595		36237		1787
17		2553		38341		1792
18		2481		40427		1773
19		2447		42533		1782
20		2417		44614		1802
21		2403		46689		1826
22		2362		48760		1789
23		2354		50826		1769
24		2352		52930		1772
25		2302		55031		1772
26		2308		57142		1766
27		2271		59230		1782
28		2268		61351		1779
29		2222		63455		1791
30		2212		65557		1781
31		2190		67655		1775
32		2181		69742		1793
33		2193		71865		1782
34		2149		73965		1797
35		2118		76042		1795
36		2122		78148		1778
37		2091		80225		1799
38		2092		82294		1819
39		2051		84368		1784
40		2056		86465		1787
41		2069		88549		1790
42		2046		90643		1779
43		2015		92728		1768
44		2005		94839		1782
45		2022		96958		1782
46		2016		99061		1791
47		2017		101159		1790
48		1977		103239		1804
49		1931		105334		1789
50		1935		107425		1789
51		1942		109489		1785
52		1946		111580		1787
53		1944		113649		1801
54		1946		115752		1799
55		1957		117842		1790
56		1938		119926		1795
57		1941		122025		1813
58		1924		124116		1790
59		1928		126223		1789
60		1901		128298		1799
61		1900		130399		1787
62		1902		132494		1789
63		1899		134579		1805
64		1869		136674		1812
65		1876		138791		1810
66		1889		140882		1789
67		1886		142978		1788
68		1891		145095		1783
69		1873		147188		1782
70		1896		149252		1783
71		1882		151332		1789
72		1880		153421		1790
73		1878		155499		1784
74		1856		157615		1792
75		1882		159697		1808
76		1868		161783		1786
77		1884		163886		1785
78		1888		165982		1785
79		1875		168056		1781
80		1850		170157		1783
81		1864		172264		1794
82		1842		174350		1798
83		1833		176427		1786
84		1820		178515		1795
85		1819		180612		1800
86		1827		182697		1787
87		1815		184794		1807
88		1810		186881		1802
89		1819		188986		1794
90		1802		191060		1792
91		1809		193135		1802
92		1815		195216		1793
93		1820		197311		1776
94		1811		199386		1792
95		1808		201495		1795
96		1810		203575		1788
97		1791		205679		1795
98		1805		207759		1785
99		1806		209831		1785
100		1809		211920		1773
101		1798		213990		1775
102		1817		216088		1793
103		1811		218191		1783
104		1808		220259		1799
105		1832		222336		1785
106		1820		224439		1781
107		1825		226506		1789
108		1842		228622		1775
109		1815		230737		1790
110		1823		232840		1791
111		1825		234922		1796
112		1833		236989		1779
113		1830		239072		1786
114		1827		241155		1802
115		1821		243255		1789
116		1828		245342		1777
117		1829		247441		1783
118		1822		249551		1792
119		1811		251627		1793
120		1816		253713		1785
121		1823		255792		1798
122		1817		257840		1795
123		1812		259932		1797
124		1822		262037		1799
125		1818		264126		1801
126		1797		266210		1791
127		1797		268291		1783
128		1785		270375		1796
129		1788		272454		1790
130		1788		274539		1803
131		1798		276622		1798
132		1805		278710		1807
133		1783		280810		1796
134		1780		282920		1791
135		1778		285012		1788
136		1783		287059		1799
137		1778		289150		1797
138		1773		291262		1803
139		1756		293341		1795
140		1773		295431		1807
141		1760		297538		1802
142		1755		299621		1804
143		1755		301704		1809
144		1777		303783		1807
145		1774		305870		1796
146		1779		307936		1787
147		1773		310021		1783
148		1792		312091		1804
149		1782		314176		1807
150		1776		316268		1806
151		1781		318366		1803
152		1789		320448		1806
153		1795		322526		1815
154		1792		324610		1799
155		1789		326713		1813
156		1792		328783		1828
157		1770		330867		1794
158		1792		332969		1802
159		1789		335084		1789
160		1783		337165		1796
161		1782		339247		1805
162		1764		341335		1808
163		1774		343442		1816
164		1778		345535		1801
165		1758		347630		1806
166		1748		349720		1800
167		1761		351814		1798
168		1761		353894		1799
169		1758		355963		1814
170		1773		358043		1800
171		1762		360135		1811
172		1763		362241		1808
173		1780		364326		1805
174		1772		366402		1802
175		1778		368480		1806
176		1770		370576		1803
177		1758		372655		1824
178		1767		374725		1809
179		1759		376804		1805
180		1751		378893		1805
181		1743		380950		1821
182		1753		383032		1805
183		1744		385131		1791
184		1735		387210		1812
185		1726		389300		1795
186		1720		391372		1806
187		1713		393457		1810
188		1723		395560		1810
189		1718		397665		1805
190		1731		399768		1813
191		1718		401842		1804
192		1729		403900		1824
193		1726		406005		1824
194		1723		408093		1822
195		1723		410178		1815
196		1739		412265		1813
197		1740		414363		1817
198		1745		416465		1814
199		1733		418545		1802
200		1727		420626		1795
201		1744		422717		1802
202		1757		424792		1808
203		1751		426888		1806
204		1737		429004		1793
205		1722		431095		1801
206		1725		433179		1785
207		1739		435275		1798
208		1735		437354		1801
209		1737		439445		1789
210		1736		441552		1795
211		1737		443631		1789
212		1735		445730		1784
213		1733		447825		1807
214		1717		449942		1792
215		1713		452063		1793
216		1703		454140		1803
217		1689		456223		1806
218		1689		458330		1793
219		1700		460422		1794
220		1706		462526		1793
221		1721		464617		1800
222		1717		466684		1794
223		1722		468762		1795
224		1702		470845		1795
225		1707		472918		1788
226		1708		475014		1797
227		1693		477119		1788
228		1717		479203		1778
229		1709		481308		1812
230		1703		483394		1803
231		1704		485487		1796
232		1713		487599		1786
233		1700		489670		1788
234		1692		491779		1806
235		1696		493902		1798
236		1718		496003		1798
237		1696		498076		1802
238		1698		500177		1806
239		1678		502267		1803
240		1685		504362		1809
241		1698		506472		1793
242		1697		508561		1811
243		1694		510676		1791
244		1685		512780		1797
245		1693		514899		1805
246		1696		517016		1801
247		1699		519087		1808
248		1703		521188		1813
249		1699		523273		1807
250		1685		525370		1802
251		1694		527444		1809
252		1697		529569		1804
253		1697		531659		1804
254		1704		533747		1786
255		1699		535854		1798
256		1693		537944		1797
257		1687		540060		1801
258		1700		542151		1807
259		1704		544254		1811
260		1690		546348		1805
261		1682		548467		1795
262		1674		550577		1806
263		1687		552691		1804
264		1681		554807		1795
265		1681		556912		1801
266		1695		559003		1802
267		1687		561122		1792
268		1680		563228		1779
269		1669		565322		1797
270		1663		567438		1792
271		1657		569557		1794
272		1679		571634		1786
273		1671		573751		1789
274		1670		575858		1773
275		1670		577972		1794
276		1664		580064		1783
277		1661		582184		1788
278		1682		584258		1779
279		1684		586365		1791
280		1675		588471		1793
281		1663		590568		1783
282		1660		592677		1800
283		1653		594780		1797
284		1657		596885		1789
285		1668		598991		1778
286		1662		601094		1795
287		1657		603200		1789
288		1652		605293		1805
289		1645		607400		1794
290		1651		609516		1782
291		1652		611610		1778
292		1645		613723		1791
293		1648		615834		1786
294		1654		617947		1780
295		1663		620031		1790
296		1665		622144		1780
297		1651		624232		1778
298		1646		626307		1793
299		1658		628400		1785
300		1646		630498		1793
301		1666		632577		1787
302		1670		634676		1795
303		1658		636782		1785
304		1663		638899		1792
305		1661		640986		1785
306		1665		643075		1791
307		1671		645175		1795
308		1668		647294		1792
309		1673		649396		1771
310		1667		651498		1785
311		1673		653584		1798
312		1678		655702		1800
313		1674		657813		1786
314		1670		659919		1794
315		1659		662001		1796
316		1662		664082		1786
317		1657		666200		1794
318		1663		668312		1770
319		1667		670416		1801
320		1660		672522		1796
321		1649		674618		1795
322		1672		676723		1790
323		1653		678807		1798
324		1662		680889		1793
325		1676		682991		1801
326		1671		685078		1784
327		1679		687190		1795
328		1684		689314		1789
329		1672		691408		1786
330		1691		693520		1782
331		1675		695628		1788
332		1702		697739		1804
333		1679		699856		1811
334		1678		701947		1803
335		1661		704060		1795
336		1670		706158		1805
337		1695		708253		1797
338		1690		710359		1774
339		1690		712465		1783
340		1695		714574		1794
341		1686		716688		1783
342		1702		718786		1773
343		1694		720870		1778
344		1688		722981		1778
345		1687		725068		1789
346		1680		727176		1793
347		1673		729268		1799
348		1683		731375		1794
349		1685		733483		1795
350		1677		735571		1794
351		1680		737646		1789
352		1687		739751		1788
353		1680		741862		1792
354		1669		743958		1780
355		1679		746085		1781
356		1685		748172		1807
357		1690		750277		1772
358		1685		752355		1807
359		1676		754480		1785
360		1673		756574		1788
361		1665		758681		1789
362		1669		760780		1801
363		1655		762858		1801
364		1645		764949		1784
365		1658		767061		1788
366		1655		769136		1778
367		1656		771249		1784
368		1649		773352		1797
369		1668		775455		1785
370		1666		777547		1795
371		1669		779638		1789
372		1668		781751		1788
373		1667		783875		1788
374		1662		785969		1798
375		1659		788066		1798
376		1650		790140		1778
377		1649		792241		1794
378		1656		794338		1797
379		1647		796467		1802
380		1635		798578		1801
381		1635		800678		1791
382		1644		802785		1798
383		1640		804886		1795
384		1652		806990		1789
385		1641		809109		1786
386		1654		811221		1799
387		1639		813338		1800
388		1647		815434		1799
389		1641		817525		1803
390		1657		819635		1789
391		1648		821756		1794
392		1649		823848		1793
393		1654		825970		1799
394		1655		828084		1794
395		1660		830174		1794
396		1664		832278		1792
397		1657		834381		1785
398		1647		836502		1798
399		1658		838597		1800
400		1666		840724		1789
401		1679		842835		1795
402		1672		844933		1789
403		1678		847029		1795
404		1677		849150		1783
405		1665		851271		1795
406		1674		853378		1795
407		1674		855458		1793
408		1677		857570		1798
409		1665		859664		1796
410		1652		861757		1786
411		1650		863842		1785
412		1661		865955		1782
413		1654		868050		1783
414		1666		870175		1792
415		1668		872323		1795
416		1660		874447		1801
417		1652		876550		1790
418		1659		878660		1788
419		1651		880760		1791
420		1669		882889		1792
421		1677		884994		1785
422		1671		887100		1776
423		1669		889197		1789
424		1648		891284		1788
425		1679		893401		1795
426		1672		895502		1791
427		1670		897609		1790
428		1674		899718		1792
429		1677		901831		1793
430		1693		903920		1793
431		1675		906011		1787
432		1680		908124		1791
433		1668		910216		1797
434		1667		912344		1797
435		1664		914446		1791
436		1686		916556		1796
437		1678		918651		1796
438		1702		920771		1802
439		1679		922871		1799
440		1691		924976		1799
441		1680		927085		1784
442		1680		929173		1791
443		1674		931276		1788
444		1675		933395		1771
445		1668		935515		1790
446		1674		937617		1794
447		1674		939687		1796
448		1659		941817		1777
449		1678		943891		1797
450		1671		946001		1788
451		1675		948066		1788
452		1661		950171		1781
453		1664		952289		1780
454		1667		954387		1786
455		1665		956494		1780
456		1659		958589		1800
457		1655		960697		1799
458		1652		962796		1796
459		1651		964900		1809
460		1647		966996		1792
461		1647		969105		1801
462		1651		971216		1792
463		1653		973316		1804
464		1633		975420		1794
465		1642		977513		1789
466		1634		979605		1792
467		1648		981707		1785
468		1645		983828		1794
469		1643		985943		1801
470		1630		988047		1778
471		1652		990162		1801
472		1646		992291		1783
473		1645		994415		1796
474		1646		996500		1778
475		1648		998618		1802
476		1638		1000732		1786
477		1645		1002835		1800
478		1656		1004898		1794
479		1662		1007013		1786
480		1648		1009107		1798
481		1648		1011210		1794
482		1647		1013303		1792
483		1632		1015394		1787
484		1640		1017515		1786
485		1634		1019637		1804
486		1640		1021721		1805
487		1646		1023843		1796
488		1653		1025950		1793
489		1674		1028047		1784
490		1668		1030164		1790
491		1659		1032270		1801
492		1662		1034375		1787
493		1655		1036464		1781
494		1642		1038589		1799
495		1652		1040696		1787
496		1638		1042804		1802
497		1641		1044928		1791
498		1642		1047029		1784
499		1639		1049149		1790
500		1648		1051263		1801
501		1645		1053383		1788
502		1645		1055482		1775
503		1642		1057583		1788
504		1639		1059692		1809
505		1631		1061834		1790
506		1642		1063935		1793
507		1663		1066045		1795
508		1641		1068149		1782
509		1646		1070248		1795
510		1662		1072378		1777
511		1658		1074465		1803
512		1652		1076561		1793
513		1629		1078669		1792
514		1643		1080790		1783
515		1645		1082895		1790
516		1644		1084996		1785
517		1663		1087095		1795
518		1666		1089170		1790
519		1663		1091300		1799
520		1669		1093396		1801
521		1663		1095507		1793
522		1670		1097592		1793
523		1668		1099688		1779
524		1668		1101812		1789
525		1673		1103910		1790
526		1669		1106032		1783
527		1666		1108138		1804
528		1670		1110230		1791
529		1662		1112327		1775
530		1674		1114435		1788
531		1671		1116531		1785
532		1662		1118656		1787
533		1663		1120772		1764
534		1652		1122886		1791
535		1641		1124988		1791
536		1644		1127075		1782
537		1645		1129192		1790
538		1655		1131291		1780
539		1656		1133389		1789
540		1655		1135511		1800
541		1654		1137621		1787
542		1657		1139724		1765
543		1656		1141825		1794
544		1654		1143924		1787
545		1651		1146025		1787
546		1653		1148097		1800
547		1638		1150198		1793
548		1642		1152302		1804
549		1634		1154418		1789
550		1634		1156544		1793
551		1639		1158660		1786
552		1639		1160761		1784
553		1627		1162884		1793
554		1635		1164994		1788
555		1641		1167093		1796
556		1656		1169188		1800
557		1654		1171296		1787
558		1650		1173426		1782
559		1652		1175537		1775
560		1651		1177643		1787
561		1653		1179747		1787
562		1650		1181844		1792
563		1636		1183976		1775
564		1635		1186086		1774
565		1662		1188215		1790
566		1660		1190308		1799
567		1663		1192437		1797
568		1679		1194544		1791
569		1680		1196659		1808
570		1675		1198776		1791
571		1669		1200873		1775
572		1678		1202947		1785
573		1664		1205037		1774
574		1654		1207152		1779
575		1653		1209263		1788
576		1661		1211361		1776
577		1651		1213463		1783
578		1653		1215567		1788
579		1668		1217657		1774
580		1672		1219759		1782
581		1686		1221876		1778
582		1668		1223974		1780
583		1663		1226103		1780
584		1660		1228222		1778
585		1659		1230320		1777
586		1667		1232434		1783
587		1675		1234547		1784
588		1671		1236656		1783
589		1659		1238755		1777
590		1658		1240857		1767
591		1664		1242932		1793
592		1662		1245047		1796
593		1650		1247166		1783
594		1660		1249258		1781
595		1662		1251376		1788
596		1669		1253456		1781
597		1665		1255538		1813
598		1667		1257654		1780
599		1659		1259747		1791
600		1660		1261844		1793
601		1653		1263969		1813
602		1652		1266071		1810
603		1649		1268167		1794
604		1652		1270278		1782
605		1653		1272355		1794
606		1654		1274463		1807
607		1654		1276570		1789
608		1679		1278711		1794
609		1673		1280830		1796
610		1665		1282934		1790
611		1660		1285040		1797
612		1667		1287141		1801
613		1672		1289257		1785
614		1661		1291334		1796
615		1674		1293424		1795
616		1674		1295515		1801
617		1677		1297624		1782
618		1662		1299702		1783
619		1670		1301827		1786
620		1653		1303931		1775
621		1653		1306046		1795
622		1659		1308144		1787
623		1653		1310246		1790
624		1648		1312356		1792
625		1662		1314465		1788
626		1658		1316594		1784
627		1648		1318707		1794
628		1651		1320812		1789
629		1656		1322911		1786
630		1662		1325025		1786
631		1636		1327133		1790
632		1648		1329228		1783
633		1652		1331320		1794
634		1637		1333430		1788
635		1638		1335530		1802
636		1649		1337621		1783
637		1633		1339755		1783
638		1637		1341867		1787
639		1635		1343974		1776
640		1633		1346104		1797
641		1624		1348233		1781
642		1629		1350330		1783
643		1628		1352446		1795
644		1640		1354535		1784
645		1646		1356647		1792
646		1650		1358764		1786
647		1642		1360835		1797
648		1646		1362944		1787
649		1637		1365053		1792
650		1641		1367134		1805
651		1633		1369243		1788
652		1637		1371331		1780
653		1637		1373447		1785
654		1633		1375552		1788
655		1632		1377623		1777
656		1631		1379708		1787
657		1635		1381799		1789
658		1637		1383925		1788
659		1628		1386011		1789
660		1650		1388119		1801
661		1651		1390233		1784
662		1647		1392330		1794
