# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
272		1965		554133		1802
273		1963		556159		1812
274		1958		558212		1808
275		1950		560238		1805
276		1966		562285		1802
277		1971		564302		1804
278		1955		566340		1804
279		1958		568379		1813
280		1947		570393		1801
281		1961		572410		1809
282		1947		574420		1816
283		1947		576458		1821
284		1947		578516		1820
285		1952		580541		1822
286		1944		582578		1816
287		1951		584627		1822
288		1948		586636		1825
289		1947		588655		1818
290		1944		590677		1809
291		1937		592701		1814
292		1937		594745		1828
293		1938		596748		1834
294		1934		598756		1838
295		1943		600787		1829
296		1939		602835		1824
297		1939		604872		1838
298		1951		606903		1838
299		1935		608948		1826
300		1944		610973		1829
301		1938		612999		1806
302		1950		615040		1805
303		1954		617076		1828
304		1957		619090		1823
305		1943		621092		1823
306		1963		623117		1809
307		1965		625160		1819
308		1972		627193		1800
309		1979		629226		1815
310		1953		631288		1794
311		1948		633311		1802
312		1964		635343		1820
313		1969		637350		1818
314		1969		639391		1824
315		1968		641408		1820
316		1960		643444		1810
317		1959		645484		1814
318		1964		647501		1807
319		1973		649527		1816
320		1959		651565		1804
321		1975		653619		1798
322		1971		655636		1804
323		1967		657668		1810
324		1970		659706		1811
325		1982		661739		1796
326		1959		663791		1801
327		1951		665806		1817
328		1959		667833		1803
329		1963		669871		1795
330		1965		671913		1809
331		1970		673935		1794
332		1983		675953		1798
333		1966		677992		1791
334		1970		680025		1795
335		1963		682063		1794
336		1960		684081		1796
337		1967		686096		1789
338		1976		688119		1796
339		1972		690144		1780
340		1971		692160		1788
341		1965		694193		1788
342		1967		696224		1783
343		1986		698258		1791
344		1977		700289		1793
345		1969		702338		1780
346		1974		704360		1800
347		1975		706429		1805
348		1963		708465		1797
349		1975		710487		1788
350		1968		712523		1786
351		1974		714564		1790
352		1962		716594		1809
353		1975		718657		1791
354		1974		720686		1806
355		1971		722715		1798
356		1964		724752		1785
357		1965		726780		1793
358		1953		728805		1806
359		1983		730837		1796
360		1986		732862		1785
361		1966		734913		1785
362		1960		736928		1786
363		1969		738946		1803
364		1959		740975		1791
365		1957		743011		1799
366		1955		745044		1779
367		1961		747092		1781
368		1965		749124		1780
369		1970		751163		1797
370		1966		753217		1815
371		1961		755272		1809
372		1956		757315		1810
373		1957		759374		1791
374		1966		761424		1793
375		1941		763431		1786
376		1963		765474		1784
377		1963		767536		1780
378		1969		769570		1792
379		1973		771564		1800
380		1955		773608		1804
381		1973		775633		1800
382		1994		777660		1794
383		1975		779686		1791
384		1972		781707		1795
385		1956		783735		1804
386		1995		785750		1799
387		1975		787765		1790
388		1967		789779		1797
389		1974		791824		1793
390		1962		793849		1791
391		1964		795890		1803
392		1962		797923		1816
393		1973		799954		1809
394		1948		801984		1808
395		1939		804010		1800
396		1937		806007		1794
397		1942		808043		1813
398		1952		810103		1800
399		1949		812142		1809
400		1948		814188		1804
401		1959		816218		1802
402		1938		818228		1795
403		1957		820229		1808
404		1956		822267		1803
405		1956		824288		1802
406		1964		826304		1814
407		1978		828338		1810
408		1985		830370		1810
409		1974		832410		1811
410		1981		834438		1819
411		1971		836462		1801
412		2001		838496		1814
413		1981		840528		1812
414		1978		842579		1823
415		1974		844593		1809
416		1991		846596		1812
417		1975		848584		1801
418		1971		850607		1801
419		1974		852637		1812
420		1961		854652		1813
421		1960		856661		1785
422		1961		858698		1795
423		1960		860730		1799
424		1961		862761		1787
425		1955		864784		1798
426		1971		866791		1804
427		1969		868818		1790
428		1978		870836		1795
429		1979		872859		1795
430		1974		874889		1784
431		1957		876901		1785
432		1981		878910		1776
433		1978		880951		1805
434		1986		882981		1795
435		1976		885003		1796
436		1980		887041		1803
437		1994		889063		1806
438		1983		891074		1815
439		2000		893087		1810
440		1995		895085		1787
441		2003		897112		1783
442		2004		899134		1802
443		1999		901165		1808
444		1999		903174		1804
445		1999		905185		1814
446		1992		907201		1805
447		1983		909225		1799
448		1980		911228		1798
449		1988		913257		1806
450		1983		915273		1798
451		1984		917323		1803
452		1988		919351		1800
453		1959		921362		1810
454		1982		923402		1800
455		1972		925447		1804
456		1960		927482		1811
457		1981		929505		1809
458		1982		931557		1798
459		1970		933603		1804
460		1982		935651		1821
461		1978		937706		1800
462		1969		939773		1800
463		1982		941812		1793
464		1968		943822		1804
465		1958		945885		1799
466		1968		947937		1800
467		1968		949956		1790
468		1949		952015		1806
469		1957		954063		1803
470		1947		956095		1798
471		1956		958116		1796
472		1967		960163		1801
473		1955		962198		1794
474		1952		964230		1805
475		1947		966258		1815
476		1947		968296		1783
477		1934		970346		1792
478		1940		972374		1802
479		1943		974412		1789
480		1932		976468		1789
481		1939		978514		1801
482		1926		980538		1799
483		1932		982552		1795
484		1930		984595		1800
485		1932		986626		1800
486		1928		988642		1783
487		1917		990677		1795
488		1926		992702		1803
489		1926		994745		1805
490		1948		996804		1807
491		1943		998845		1794
492		1942		1000851		1787
493		1955		1002875		1799
494		1957		1004886		1794
495		1972		1006936		1804
496		1966		1008981		1792
497		1960		1011022		1795
498		1968		1013051		1794
499		1952		1015074		1795
500		1978		1017119		1801
501		1985		1019158		1797
502		1981		1021185		1792
503		1978		1023226		1784
504		1986		1025262		1796
505		1993		1027287		1781
506		1980		1029307		1797
507		1967		1031348		1793
508		1964		1033398		1787
509		1964		1035433		1781
510		1962		1037443		1786
511		1955		1039466		1782
512		1961		1041499		1787
513		1961		1043525		1798
514		1967		1045574		1789
515		1962		1047589		1798
516		1966		1049600		1784
517		1975		1051627		1785
518		1964		1053652		1799
519		1965		1055693		1797
520		1984		1057736		1798
521		1969		1059752		1785
522		1981		1061803		1789
523		1966		1063803		1781
524		1963		1065846		1787
525		1967		1067894		1799
526		1985		1069900		1806
527		1977		1071950		1786
528		1978		1073991		1795
529		1969		1076035		1776
530		1981		1078063		1811
531		1968		1080083		1784
532		1978		1082132		1783
533		1970		1084137		1793
534		1973		1086195		1784
535		1974		1088222		1790
536		1966		1090296		1780
537		1976		1092322		1781
538		1958		1094360		1794
539		1975		1096391		1780
540		1978		1098404		1798
541		1966		1100438		1792
542		1973		1102483		1796
543		1968		1104534		1793
544		1977		1106583		1788
545		1997		1108610		1797
546		1985		1110649		1785
547		1996		1112700		1783
548		1985		1114735		1770
549		1966		1116752		1790
550		1974		1118801		1786
551		1973		1120832		1793
552		1998		1122852		1789
553		1972		1124892		1803
554		1967		1126951		1799
555		1971		1128995		1799
556		1960		1131035		1783
557		1966		1133068		1797
558		1956		1135086		1812
559		1965		1137102		1780
560		1965		1139129		1795
561		1969		1141168		1806
562		1964		1143215		1791
563		1978		1145233		1777
564		1966		1147285		1795
565		1960		1149334		1777
566		1959		1151382		1789
567		1963		1153440		1793
568		1974		1155458		1782
569		1981		1157488		1799
570		1983		1159515		1782
571		1977		1161537		1782
572		1961		1163554		1796
573		1976		1165591		1777
574		1976		1167652		1777
575		1985		1169709		1792
576		1978		1171728		1777
577		1972		1173777		1772
578		1983		1175821		1783
579		1985		1177841		1789
580		1989		1179857		1774
581		1960		1181887		1787
582		1945		1183899		1777
583		1951		1185912		1772
584		1946		1187952		1795
585		1930		1189974		1769
586		1934		1192032		1763
587		1937		1194057		1767
588		1944		1196111		1780
589		1956		1198129		1780
590		1946		1200173		1784
591		1949		1202193		1773
592		1940		1204240		1778
593		1952		1206279		1772
594		1957		1208342		1769
595		1957		1210370		1782
596		1948		1212393		1782
597		1940		1214411		1791
598		1954		1216436		1783
599		1944		1218461		1789
600		1956		1220486		1774
601		1948		1222526		1803
602		1966		1224563		1787
603		1951		1226612		1795
604		1946		1228647		1788
605		1968		1230640		1791
606		1945		1232685		1788
607		1951		1234697		1783
608		1936		1236718		1798
609		1935		1238723		1801
610		1934		1240777		1788
611		1942		1242801		1789
612		1940		1244835		1782
613		1944		1246854		1789
614		1951		1248908		1799
615		1944		1250933		1800
616		1944		1252988		1794
617		1944		1255036		1796
618		1939		1257071		1783
619		1936		1259086		1791
620		1944		1261127		1775
621		1949		1263168		1802
622		1948		1265185		1797
623		1945		1267206		1797
624		1949		1269219		1798
625		1936		1271247		1798
626		1943		1273285		1786
627		1926		1275303		1790
628		1935		1277332		1790
629		1926		1279370		1783
630		1921		1281390		1791
631		1923		1283434		1801
632		1935		1285472		1803
633		1946		1287480		1790
634		1935		1289478		1786
635		1934		1291513		1789
636		1939		1293544		1794
637		1935		1295560		1800
638		1933		1297581		1800
639		1939		1299601		1805
640		1947		1301625		1802
641		1963		1303645		1812
642		1942		1305675		1800
643		1950		1307691		1804
644		1948		1309732		1806
645		1952		1311764		1792
646		1965		1313789		1801
647		1952		1315810		1801
648		1959		1317836		1800
649		1968		1319869		1784
650		1931		1321882		1800
651		1929		1323885		1796
652		1948		1325907		1786
653		1931		1327924		1795
654		1936		1329990		1799
655		1948		1331994		1790
656		1956		1334019		1797
657		1955		1336061		1795
658		1939		1338105		1798
659		1965		1340121		1794
660		1953		1342155		1795
661		1961		1344174		1776
662		1970		1346227		1786
663		1974		1348282		1805
664		1976		1350289		1810
665		1977		1352337		1784
666		1980		1354388		1802
667		1985		1356412		1790
668		1975		1358455		1788
669		1981		1360474		1801
670		1978		1362512		1790
671		1964		1364565		1789
672		1989		1366593		1778
673		1975		1368608		1789
674		1977		1370644		1784
675		1986		1372709		1804
676		1988		1374738		1794
677		1979		1376757		1798
678		1986		1378800		1802
679		1987		1380838		1797
680		1984		1382858		1792
681		1970		1384884		1786
682		1970		1386928		1792
683		1968		1388947		1778
684		1962		1390975		1786
685		1969		1393015		1785
686		1971		1395024		1790
687		1955		1397042		1782
688		1959		1399088		1776
689		1953		1401096		1790
690		1965		1403112		1799
691		1963		1405107		1795
692		1950		1407146		1796
693		1948		1409200		1783
694		1951		1411228		1779
695		1949		1413254		1779
696		1975		1415280		1787
697		1962		1417276		1782
698		1943		1419316		1781
699		1962		1421318		1775
700		1945		1423315		1763
701		1957		1425360		1770
702		1969		1427404		1777
703		1976		1429442		1773
704		1951		1431477		1784
705		1960		1433486		1788
706		1967		1435498		1778
707		1956		1437540		1780
708		1954		1439552		1774
709		1961		1441580		1786
710		1972		1443612		1780
711		1964		1445659		1763
712		1951		1447704		1781
713		1960		1449703		1798
714		1964		1451722		1786
715		1955		1453740		1776
716		1962		1455770		1790
717		1954		1457806		1777
718		1966		1459819		1766
719		1965		1461877		1761
720		1950		1463880		1772
721		1954		1465922		1772
722		1951		1467963		1768
723		1950		1469993		1773
724		1966		1472002		1775
725		1956		1474036		1771
726		1942		1476087		1780
727		1957		1478117		1778
728		1950		1480145		1789
729		1954		1482186		1781
730		1936		1484198		1781
731		1960		1486192		1795
732		1960		1488228		1789
733		1970		1490260		1806
734		1970		1492294		1795
735		1959		1494318		1803
736		1969		1496337		1799
737		1964		1498380		1788
738		1947		1500395		1794
739		1962		1502403		1787
740		1970		1504438		1786
741		1968		1506455		1792
742		1981		1508478		1775
743		1996		1510532		1780
744		1990		1512560		1784
745		1979		1514562		1772
746		2002		1516611		1782
747		1991		1518627		1770
748		2012		1520658		1762
749		1985		1522677		1774
750		1991		1524725		1783
751		1994		1526779		1784
752		1989		1528802		1803
753		2002		1530855		1789
754		2003		1532860		1789
755		1990		1534880		1791
756		2003		1536910		1802
757		2007		1538946		1803
758		1995		1540958		1779
759		1986		1542989		1778
760		1987		1545037		1791
761		1996		1547039		1791
762		2014		1549044		1787
763		2001		1551066		1792
764		1979		1553089		1784
765		1986		1555118		1790
766		1979		1557145		1799
767		1999		1559169		1790
768		2008		1561210		1782
769		2000		1563212		1783
770		1995		1565231		1794
771		1985		1567266		1781
772		1981		1569315		1768
773		1998		1571332		1782
774		1983		1573375		1773
775		1980		1575397		1784
776		1997		1577440		1762
777		2004		1579481		1767
778		1990		1581480		1764
779		2006		1583524		1759
780		1987		1585560		1771
781		1978		1587583		1759
782		1981		1589639		1761
783		1985		1591664		1772
784		1990		1593709		1767
785		1984		1595737		1781
786		1985		1597776		1773
787		1971		1599804		1786
788		1974		1601807		1790
789		1969		1603826		1784
790		1969		1605856		1771
791		1966		1607840		1768
792		1967		1609869		1771
793		1960		1611862		1773
794		1953		1613888		1773
795		1956		1615906		1780
796		1966		1617943		1785
797		1973		1619971		1785
798		1970		1621972		1795
799		1960		1623999		1805
800		1968		1626041		1776
801		1949		1628040		1794
802		1954		1630083		1795
803		1967		1632105		1800
804		1956		1634133		1797
805		1955		1636156		1794
806		1969		1638176		1798
807		1952		1640203		1793
808		1947		1642248		1793
809		1945		1644299		1801
810		1954		1646345		1794
811		1948		1648349		1778
812		1960		1650378		1807
813		1955		1652417		1804
814		1973		1654460		1783
815		1947		1656485		1801
816		1977		1658469		1810
817		1973		1660510		1810
818		1958		1662531		1794
819		1950		1664556		1792
820		1953		1666592		1803
821		1959		1668623		1801
822		1954		1670649		1794
823		1968		1672651		1789
824		1952		1674698		1786
825		1955		1676732		1791
826		1943		1678744		1799
827		1947		1680763		1803
828		1942		1682782		1806
829		1945		1684808		1797
830		1934		1686818		1790
831		1933		1688813		1803
832		1920		1690831		1807
833		1922		1692838		1807
834		1930		1694869		1794
835		1934		1696890		1805
836		1944		1698933		1808
837		1936		1700928		1794
838		1906		1702930		1798
839		1915		1704951		1796
840		1907		1706984		1777
841		1915		1709013		1786
842		1912		1711042		1788
843		1915		1713050		1785
844		1919		1715092		1798
845		1907		1717128		1791
846		1907		1719166		1806
847		1915		1721194		1792
848		1902		1723206		1794
849		1912		1725224		1779
850		1913		1727244		1791
851		1912		1729253		1794
852		1914		1731266		1784
853		1895		1733268		1783
854		1903		1735280		1796
855		1908		1737324		1796
856		1906		1739373		1796
857		1912		1741412		1783
858		1910		1743422		1772
859		1892		1745445		1792
860		1910		1747480		1797
861		1909		1749502		1780
862		1918		1751532		1790
863		1928		1753547		1780
864		1921		1755562		1798
865		1919		1757601		1794
866		1920		1759641		1799
867		1912		1761637		1801
868		1924		1763686		1804
869		1920		1765736		1808
870		1916		1767748		1800
871		1929		1769793		1789
872		1927		1771819		1807
873		1931		1773842		1805
874		1914		1775895		1800
875		1913		1777929		1799
876		1911		1779954		1803
877		1908		1781971		1798
878		1924		1783976		1781
879		1926		1786014		1794
880		1940		1788035		1790
881		1926		1790046		1776
882		1932		1792100		1785
883		1941		1794099		1787
884		1937		1796160		1782
885		1941		1798160		1798
886		1947		1800171		1800
887		1949		1802185		1795
888		1949		1804227		1794
889		1951		1806234		1786
890		1950		1808275		1777
891		1952		1810311		1787
892		1946		1812333		1794
893		1956		1814356		1794
894		1942		1816388		1790
895		1957		1818423		1793
896		1968		1820409		1782
897		1952		1822473		1792
898		1952		1824498		1794
899		1948		1826534		1787
900		1964		1828577		1778
901		1950		1830598		1771
902		1943		1832623		1793
903		1931		1834658		1810
904		1921		1836698		1797
905		1923		1838719		1792
906		1921		1840742		1804
907		1915		1842759		1805
908		1909		1844774		1796
909		1902		1846837		1793
910		1890		1848859		1788
911		1900		1850877		1789
912		1908		1852920		1800
913		1906		1854943		1798
914		1905		1856994		1790
915		1904		1859034		1800
916		1898		1861073		1791
917		1887		1863101		1787
918		1897		1865141		1774
919		1896		1867179		1794
920		1891		1869228		1803
921		1900		1871226		1781
922		1904		1873268		1795
923		1900		1875284		1796
924		1897		1877342		1796
925		1898		1879373		1797
926		1888		1881412		1809
927		1905		1883432		1803
928		1899		1885441		1799
929		1900		1887492		1796
930		1893		1889531		1796
931		1880		1891562		1797
932		1879		1893585		1806
933		1873		1895634		1791
934		1866		1897665		1795
935		1872		1899706		1804
936		1878		1901745		1796
937		1870		1903792		1800
938		1881		1905817		1811
939		1874		1907840		1794
940		1873		1909922		1805
941		1885		1911966		1801
942		1872		1914017		1812
943		1859		1916054		1808
944		1868		1918094		1798
945		1873		1920111		1803
946		1870		1922151		1815
947		1870		1924162		1800
948		1874		1926177		1789
949		1895		1928227		1802
950		1882		1930233		1800
951		1894		1932270		1800
952		1886		1934332		1791
953		1884		1936385		1797
954		1885		1938408		1802
955		1891		1940463		1798
956		1894		1942493		1809
957		1901		1944528		1799
958		1909		1946570		1803
959		1909		1948624		1789
960		1906		1950626		1806
961		1911		1952662		1811
962		1904		1954691		1809
963		1914		1956736		1800
964		1907		1958776		1813
965		1920		1960794		1819
966		1906		1962828		1805
967		1911		1964854		1793
968		1920		1966894		1807
969		1919		1968940		1807
970		1923		1970984		1809
971		1924		1973005		1822
972		1926		1975071		1825
973		1916		1977141		1822
974		1936		1979137		1805
975		1925		1981175		1817
976		1920		1983208		1819
977		1931		1985233		1826
978		1922		1987287		1821
979		1928		1989317		1809
980		1942		1991358		1804
981		1939		1993378		1830
982		1923		1995422		1818
983		1948		1997437		1811
984		1946		1999478		1812
985		1945		2001534		1818
986		1945		2003530		1812
987		1941		2005547		1810
988		1933		2007596		1818
989		1942		2009640		1798
990		1943		2011683		1789
991		1930		2013719		1804
992		1946		2015742		1792
993		1947		2017807		1796
994		1957		2019831		1790
995		1949		2021862		1794
996		1963		2023891		1774
997		1962		2025944		1783
998		1971		2027969		1785
999		1968		2030036		1796
