# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4693		2301		1628
1		4201		4498		1700
2		3916		6641		1709
3		3708		8767		1756
4		3520		10907		1761
5		3390		13017		1764
6		3320		15109		1749
7		3251		17198		1753
8		3259		19260		1772
9		3188		21363		1767
10		3157		23478		1771
11		3112		25554		1778
12		3082		27652		1798
13		3015		29724		1798
14		2947		31828		1794
15		2880		33937		1779
16		2884		35992		1781
17		2878		38095		1791
18		2918		40205		1813
19		2868		42305		1803
20		2844		44415		1806
21		2787		46488		1804
22		2775		48581		1789
23		2805		50668		1820
24		2762		52778		1788
25		2766		54884		1808
26		2725		56992		1797
27		2656		59061		1784
28		2634		61154		1741
29		2675		63246		1785
30		2681		65316		1792
31		2627		67407		1823
32		2609		69532		1805
33		2597		71653		1812
34		2593		73752		1804
35		2603		75841		1746
36		2584		77929		1790
37		2566		80016		1774
38		2560		82119		1797
39		2538		84216		1803
40		2558		86310		1797
41		2506		88386		1790
42		2531		90488		1792
43		2530		92575		1848
44		2550		94662		1794
45		2485		96749		1796
46		2502		98829		1777
47		2517		100936		1794
48		2495		103030		1806
49		2484		105134		1799
50		2483		107239		1800
51		2483		109326		1803
52		2450		111402		1813
53		2448		113518		1800
54		2410		115609		1812
55		2404		117695		1816
56		2415		119801		1800
57		2389		121875		1778
58		2388		123952		1775
59		2385		126031		1789
60		2391		128115		1795
61		2415		130200		1790
62		2355		132277		1781
63		2380		134368		1789
64		2401		136450		1783
65		2394		138556		1766
66		2393		140626		1768
67		2354		142706		1779
68		2374		144791		1812
69		2347		146890		1811
70		2357		148993		1804
71		2358		151059		1798
72		2355		153143		1812
73		2356		155218		1801
74		2381		157303		1799
75		2343		159390		1789
76		2352		161476		1811
77		2322		163554		1783
78		2322		165634		1789
79		2342		167701		1775
80		2294		169767		1780
81		2334		171841		1789
82		2300		173918		1784
83		2302		175983		1803
84		2322		178083		1792
85		2322		180174		1778
86		2310		182264		1784
87		2306		184335		1791
88		2327		186418		1790
89		2352		188475		1798
90		2333		190561		1771
91		2297		192604		1785
92		2301		194673		1781
93		2265		196747		1789
94		2265		198804		1782
95		2288		200902		1759
96		2264		202947		1782
97		2268		205030		1793
98		2272		207106		1770
99		2278		209187		1789
100		2231		211253		1773
101		2265		213325		1787
102		2246		215399		1788
103		2222		217475		1793
104		2193		219529		1807
105		2197		221601		1811
106		2191		223669		1794
107		2178		225741		1809
108		2192		227850		1787
109		2193		229905		1811
110		2162		231992		1806
111		2162		234062		1788
112		2173		236138		1798
113		2185		238178		1789
114		2183		240225		1763
115		2167		242298		1800
116		2203		244364		1809
117		2192		246476		1800
118		2209		248578		1805
119		2198		250654		1798
120		2188		252711		1802
121		2198		254799		1781
122		2207		256848		1776
123		2203		258940		1805
124		2184		261010		1790
125		2201		263072		1794
126		2205		265109		1783
127		2178		267191		1782
128		2172		269253		1789
129		2159		271314		1771
130		2151		273384		1785
131		2146		275441		1799
132		2170		277495		1795
133		2146		279558		1815
134		2153		281614		1806
135		2139		283686		1783
136		2151		285752		1791
137		2144		287814		1777
138		2152		289875		1785
139		2143		291953		1799
140		2171		294004		1792
141		2158		296081		1782
142		2160		298144		1802
143		2180		300183		1778
144		2171		302256		1797
145		2156		304313		1796
146		2166		306367		1765
147		2154		308433		1779
148		2148		310489		1802
149		2131		312555		1780
150		2141		314616		1788
151		2121		316696		1792
152		2121		318767		1808
153		2110		320825		1808
154		2102		322874		1818
155		2120		324925		1808
156		2124		326985		1796
157		2125		329038		1808
158		2092		331105		1800
159		2112		333157		1817
160		2105		335225		1788
161		2102		337260		1788
162		2102		339306		1805
163		2108		341390		1796
164		2100		343422		1816
165		2103		345493		1796
166		2097		347568		1805
167		2109		349607		1798
168		2115		351667		1792
169		2091		353758		1821
170		2077		355833		1804
171		2074		357918		1794
172		2088		359994		1788
173		2083		362067		1798
174		2077		364102		1779
175		2071		366141		1789
176		2082		368183		1779
177		2068		370251		1793
178		2071		372317		1776
179		2071		374345		1770
180		2083		376408		1772
181		2062		378462		1784
182		2058		380514		1775
183		2054		382560		1776
184		2055		384617		1779
185		2055		386706		1781
186		2064		388760		1779
187		2053		390840		1764
188		2049		392875		1779
189		2044		394908		1776
190		2040		396988		1773
191		2014		399054		1790
192		2017		401132		1799
193		2030		403204		1779
194		2036		405262		1788
195		2041		407303		1771
196		2023		409355		1805
197		2027		411384		1783
198		2018		413451		1806
199		2023		415482		1781
200		2016		417532		1788
201		2031		419586		1774
202		2015		421644		1788
203		2026		423687		1791
204		2027		425746		1803
205		2001		427786		1784
206		1998		429832		1782
207		1996		431884		1800
208		2002		433925		1786
209		1988		435954		1796
210		1988		437988		1790
211		1992		440020		1801
212		2003		442074		1811
213		1998		444113		1802
214		2000		446174		1805
215		2003		448231		1811
216		1984		450310		1814
217		1996		452369		1819
218		1983		454421		1797
219		1986		456470		1782
220		1985		458528		1792
221		1983		460557		1801
222		1969		462613		1777
223		1950		464650		1790
224		1967		466692		1789
225		1962		468736		1795
226		1959		470776		1799
227		1953		472834		1769
228		1967		474869		1786
229		1948		476909		1788
230		1967		478964		1771
231		1959		481013		1766
232		1959		483088		1796
233		1974		485146		1776
234		1979		487206		1796
235		1952		489252		1800
236		1968		491316		1788
237		1952		493380		1789
238		1955		495440		1779
