# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
904		1932		1833839		1820
905		1933		1835895		1812
906		1936		1837932		1827
907		1945		1839974		1816
908		1936		1842037		1817
909		1929		1844101		1822
910		1927		1846177		1824
911		1925		1848267		1814
912		1928		1850326		1813
913		1910		1852366		1818
914		1903		1854434		1814
915		1901		1856515		1811
916		1908		1858561		1802
917		1906		1860611		1814
918		1906		1862678		1822
919		1919		1864709		1801
920		1903		1866777		1820
921		1909		1868818		1804
922		1913		1870880		1806
923		1915		1872928		1810
924		1907		1875001		1819
925		1910		1877048		1801
926		1912		1879084		1793
927		1901		1881143		1812
928		1904		1883198		1810
929		1899		1885237		1787
930		1902		1887300		1815
931		1902		1889359		1801
932		1891		1891416		1805
933		1887		1893455		1811
934		1889		1895508		1811
935		1897		1897536		1807
936		1879		1899570		1799
937		1876		1901615		1811
938		1892		1903661		1814
939		1876		1905727		1809
940		1870		1907759		1795
941		1885		1909795		1794
942		1871		1911859		1809
943		1874		1913895		1795
944		1874		1915943		1787
945		1853		1918007		1794
946		1861		1920076		1801
947		1868		1922139		1784
948		1867		1924206		1798
949		1869		1926244		1811
950		1872		1928310		1795
951		1888		1930336		1806
952		1875		1932365		1817
953		1885		1934423		1810
954		1893		1936468		1827
955		1895		1938549		1810
956		1911		1940559		1804
957		1903		1942617		1800
958		1902		1944697		1807
959		1906		1946740		1795
960		1895		1948794		1803
961		1908		1950835		1817
962		1898		1952878		1802
963		1914		1954964		1809
964		1886		1957021		1792
965		1894		1959082		1788
966		1905		1961138		1801
967		1906		1963183		1787
968		1898		1965227		1788
969		1899		1967247		1769
970		1914		1969282		1760
971		1911		1971315		1762
972		1904		1973360		1775
973		1890		1975403		1765
974		1888		1977432		1767
975		1900		1979500		1779
976		1895		1981537		1772
977		1895		1983575		1803
978		1885		1985643		1785
979		1877		1987711		1786
980		1896		1989787		1795
981		1892		1991855		1812
982		1883		1993885		1793
983		1895		1995953		1800
984		1880		1997993		1793
985		1898		1999993		1800
986		1867		2002050		1780
987		1879		2004085		1784
988		1871		2006115		1781
989		1868		2008152		1787
990		1884		2010204		1793
991		1871		2012271		1781
992		1873		2014340		1776
993		1882		2016385		1797
994		1885		2018466		1799
995		1874		2020549		1780
996		1887		2022596		1790
997		1894		2024649		1793
998		1892		2026719		1795
999		1899		2028779		1785
