# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4503		2316		1571
1		3835		4538		1684
2		3625		6695		1770
3		3499		8830		1792
4		3395		10956		1780
5		3315		13076		1782
6		3255		15174		1779
7		3195		17254		1761
8		3182		19370		1776
9		3201		21463		1782
10		3161		23557		1797
11		3066		25639		1809
12		3079		27713		1771
13		3122		29798		1773
14		3013		31859		1787
15		2982		33952		1803
16		2930		36044		1815
17		2900		38125		1788
18		2929		40215		1777
19		2901		42279		1776
20		2897		44371		1794
21		2869		46451		1786
22		2828		48532		1770
23		2819		50588		1766
24		2838		52661		1786
25		2820		54739		1766
26		2846		56816		1806
27		2831		58912		1796
28		2848		61013		1822
29		2840		63102		1809
30		2810		65201		1789
31		2776		67248		1782
32		2750		69351		1801
33		2726		71427		1795
34		2744		73523		1796
35		2712		75612		1765
36		2653		77696		1805
37		2646		79779		1799
38		2717		81834		1807
39		2667		83948		1792
40		2643		86015		1823
41		2612		88085		1787
42		2623		90156		1807
43		2632		92232		1807
44		2622		94320		1787
45		2619		96390		1791
46		2582		98456		1810
47		2599		100507		1793
48		2558		102575		1810
49		2526		104655		1803
50		2556		106719		1792
51		2561		108795		1820
52		2545		110837		1789
53		2550		112908		1792
54		2523		114958		1814
55		2555		117028		1795
56		2575		119092		1791
57		2584		121157		1780
58		2551		123239		1788
59		2560		125302		1776
60		2545		127358		1809
61		2563		129419		1801
62		2546		131484		1774
63		2549		133562		1781
64		2581		135622		1813
65		2578		137683		1823
66		2572		139746		1800
67		2563		141838		1793
68		2523		143923		1788
69		2552		145976		1780
70		2508		148037		1805
71		2533		150087		1813
72		2546		152149		1787
73		2531		154244		1819
74		2532		156297		1814
75		2528		158339		1792
76		2543		160415		1821
77		2540		162462		1802
78		2536		164497		1787
79		2550		166537		1812
80		2497		168607		1798
81		2467		170642		1827
82		2464		172701		1816
83		2481		174735		1818
84		2519		176822		1815
85		2486		178901		1783
86		2479		180963		1806
87		2487		183009		1809
88		2441		185037		1813
89		2439		187058		1797
90		2412		189092		1819
91		2409		191143		1817
92		2390		193197		1821
93		2412		195260		1783
94		2382		197306		1790
95		2352		199341		1794
96		2368		201393		1802
97		2385		203421		1801
98		2394		205448		1765
99		2445		207526		1760
100		2437		209546		1784
101		2428		211558		1783
102		2420		213602		1778
103		2416		215661		1801
104		2405		217716		1790
105		2389		219756		1782
106		2375		221783		1788
107		2418		223822		1790
108		2396		225861		1802
109		2413		227934		1773
110		2410		230003		1772
111		2410		232038		1777
112		2406		234073		1798
113		2393		236140		1807
114		2381		238188		1799
115		2396		240242		1786
116		2372		242301		1796
117		2368		244353		1799
118		2365		246401		1815
119		2360		248440		1823
120		2345		250513		1801
121		2349		252531		1807
122		2337		254612		1808
123		2322		256643		1808
124		2350		258681		1797
125		2360		260735		1804
126		2353		262776		1793
127		2334		264814		1817
128		2319		266840		1807
129		2331		268884		1802
130		2354		270916		1796
131		2330		272965		1796
132		2340		275016		1795
