# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4436		2297		1555
1		3892		4509		1710
2		3692		6682		1757
3		3530		8832		1765
4		3431		10972		1778
5		3341		13070		1771
6		3306		15136		1781
7		3216		17211		1759
8		3183		19279		1776
9		3159		21317		1765
10		3131		23403		1808
11		3077		25456		1798
12		3024		27487		1810
13		2954		29513		1796
14		2977		31560		1772
15		2947		33564		1783
16		2918		35598		1774
17		2912		37608		1787
18		2918		39606		1778
19		2903		41600		1790
20		2842		43597		1798
21		2837		45610		1795
22		2816		47618		1806
23		2812		49620		1813
24		2799		51606		1797
25		2767		53625		1819
26		2746		55600		1794
27		2718		57563		1817
28		2708		59577		1808
29		2711		61583		1800
30		2653		63593		1792
31		2623		65597		1802
32		2622		67579		1792
33		2604		69552		1790
34		2593		71498		1811
35		2570		73458		1792
36		2546		75425		1835
37		2538		77407		1777
38		2536		79382		1809
39		2505		81388		1772
40		2500		83365		1811
41		2487		85368		1772
42		2480		87371		1780
43		2458		89343		1779
44		2443		91311		1778
45		2424		93278		1768
46		2411		95282		1757
47		2410		97270		1786
48		2414		99232		1791
49		2409		101213		1785
50		2424		103207		1799
51		2435		105236		1773
52		2409		107250		1783
53		2395		109242		1785
54		2387		111224		1777
55		2373		113222		1774
56		2355		115202		1793
57		2342		117204		1805
58		2326		119203		1787
59		2334		121185		1804
60		2332		123164		1768
61		2331		125159		1804
62		2344		127152		1792
63		2341		129141		1796
64		2316		131156		1788
65		2321		133125		1791
66		2323		135118		1795
67		2313		137123		1798
68		2294		139122		1792
69		2281		141116		1760
70		2296		143128		1783
71		2281		145125		1798
72		2274		147147		1785
73		2280		149139		1790
74		2248		151110		1776
75		2246		153103		1775
76		2219		155090		1772
77		2230		157081		1777
78		2235		159072		1780
79		2236		161070		1779
80		2249		163068		1786
81		2270		165062		1784
82		2266		167065		1759
83		2259		169071		1768
84		2250		171058		1775
85		2245		173062		1792
86		2248		175077		1793
87		2239		177105		1757
88		2254		179152		1778
89		2245		181173		1759
90		2246		183198		1757
91		2239		185215		1782
92		2247		187221		1791
93		2229		189244		1783
94		2225		191227		1787
95		2238		193264		1787
96		2232		195260		1774
97		2208		197257		1808
98		2225		199289		1783
99		2213		201316		1790
100		2205		203330		1792
101		2228		205323		1798
102		2216		207352		1789
103		2220		209390		1785
104		2210		211409		1794
105		2230		213451		1771
106		2204		215453		1774
107		2211		217463		1785
108		2223		219457		1768
109		2209		221457		1773
110		2227		223497		1765
111		2198		225492		1766
112		2190		227505		1767
113		2173		229510		1792
114		2154		231525		1794
115		2168		233546		1803
116		2172		235577		1788
117		2157		237606		1789
118		2148		239619		1805
119		2137		241635		1794
120		2122		243672		1801
121		2118		245688		1798
122		2114		247709		1799
123		2144		249707		1783
124		2143		251711		1783
125		2117		253698		1801
126		2119		255708		1782
127		2129		257714		1785
128		2127		259716		1792
129		2133		261690		1796
130		2118		263718		1790
131		2126		265726		1809
132		2115		267748		1792
133		2129		269736		1793
134		2124		271760		1788
135		2118		273756		1784
136		2126		275784		1795
137		2120		277848		1798
138		2117		279856		1804
139		2114		281860		1790
140		2109		283873		1799
141		2105		285883		1778
142		2096		287883		1796
143		2090		289889		1793
144		2090		291894		1797
145		2078		293897		1777
