# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4998		2309		1619
1		4199		4523		1678
2		3720		6711		1745
3		3506		8836		1732
4		3457		10932		1786
5		3408		13036		1777
6		3433		15167		1818
7		3321		17277		1810
8		3267		19369		1816
9		3197		21468		1774
10		3166		23559		1784
11		3130		25640		1787
12		3056		27732		1795
13		3016		29785		1801
14		2920		31826		1807
15		2972		33889		1781
16		2938		35965		1820
17		2937		38020		1791
18		2890		40081		1797
19		2870		42147		1779
20		2860		44208		1813
21		2857		46242		1811
22		2820		48311		1792
23		2766		50366		1808
24		2772		52397		1802
25		2758		54447		1804
26		2763		56478		1794
27		2726		58520		1791
28		2685		60534		1791
29		2643		62571		1817
30		2638		64622		1814
31		2673		66656		1801
32		2645		68698		1808
33		2632		70715		1820
34		2626		72746		1812
35		2605		74776		1836
36		2582		76789		1837
37		2549		78818		1829
38		2542		80818		1806
39		2551		82877		1841
40		2541		84907		1823
41		2510		86950		1806
42		2508		88974		1823
43		2478		91016		1807
44		2433		93042		1825
45		2412		95068		1818
46		2406		97061		1794
47		2407		99076		1795
48		2362		101122		1806
49		2373		103136		1819
50		2357		105162		1822
51		2327		107172		1776
52		2313		109196		1791
53		2322		111244		1811
54		2297		113260		1793
55		2291		115262		1813
56		2258		117291		1793
57		2257		119342		1801
58		2234		121356		1793
59		2230		123363		1791
60		2223		125404		1804
61		2234		127431		1790
62		2223		129458		1786
63		2216		131492		1768
64		2214		133487		1777
65		2201		135491		1774
66		2165		137484		1774
67		2153		139459		1777
68		2175		141457		1783
69		2155		143459		1778
70		2177		145450		1773
71		2164		147456		1788
72		2174		149454		1781
73		2174		151474		1804
74		2157		153475		1804
75		2171		155505		1791
76		2171		157531		1786
77		2124		159523		1783
78		2136		161512		1798
79		2140		163508		1787
80		2139		165541		1793
81		2142		167560		1802
82		2118		169573		1802
83		2132		171602		1786
84		2134		173597		1793
85		2161		175605		1808
86		2156		177618		1791
87		2162		179635		1819
88		2151		181671		1807
89		2164		183689		1790
90		2169		185685		1797
91		2164		187688		1789
92		2167		189715		1798
93		2143		191732		1788
94		2150		193756		1808
95		2168		195770		1796
96		2154		197797		1793
97		2172		199783		1817
98		2187		201760		1804
99		2180		203783		1803
100		2174		205825		1828
101		2177		207871		1805
102		2184		209902		1805
103		2176		211920		1799
104		2147		213968		1800
105		2154		215983		1796
106		2135		218005		1819
107		2142		220011		1798
108		2141		222037		1802
109		2144		224059		1798
110		2124		226090		1806
111		2143		228090		1828
112		2141		230113		1797
113		2131		232094		1797
114		2127		234121		1815
115		2099		236123		1813
116		2094		238142		1813
117		2097		240172		1805
118		2115		242173		1795
119		2084		244176		1805
120		2112		246178		1814
121		2099		248187		1806
122		2088		250164		1809
123		2107		252146		1783
124		2112		254172		1792
125		2113		256184		1789
126		2098		258208		1790
127		2108		260222		1802
128		2091		262239		1800
129		2123		264266		1791
130		2116		266298		1790
131		2126		268321		1797
132		2108		270321		1801
133		2105		272342		1804
134		2098		274357		1799
135		2116		276372		1794
136		2117		278402		1787
137		2129		280422		1812
138		2139		282461		1795
139		2103		284489		1819
140		2117		286515		1820
141		2103		288476		1808
142		2109		290505		1799
143		2101		292520		1822
144		2111		294534		1804
145		2092		296538		1794
146		2088		298569		1798
147		2071		300590		1789
148		2059		302603		1776
149		2054		304598		1808
150		2076		306622		1793
151		2076		308612		1800
152		2076		310616		1805
153		2071		312615		1805
154		2085		314621		1811
155		2069		316619		1792
156		2072		318651		1809
157		2074		320691		1820
158		2072		322725		1812
159		2081		324715		1805
160		2088		326745		1801
161		2084		328753		1794
162		2047		330731		1786
163		2049		332746		1797
164		2043		334766		1806
165		2034		336794		1807
166		2049		338804		1798
167		2038		340826		1791
168		2030		342855		1802
169		2028		344864		1798
170		2036		346883		1801
171		2024		348883		1809
172		2017		350910		1803
173		2032		352909		1804
174		2023		354949		1815
175		2030		356975		1828
176		2042		359007		1826
177		2043		361020		1815
178		2040		363015		1801
179		2035		365064		1811
180		2018		367092		1833
181		2022		369061		1828
182		2029		371082		1816
183		2009		373105		1819
184		2021		375109		1798
185		2021		377128		1813
186		2020		379148		1820
187		2020		381175		1805
188		2004		383174		1804
189		2007		385175		1803
190		2015		387185		1826
191		2007		389205		1835
192		2015		391203		1838
193		2015		393223		1837
194		2022		395217		1825
195		2019		397247		1826
196		2003		399269		1831
197		1998		401269		1814
198		1992		403282		1801
199		2018		405292		1822
200		2018		407318		1813
201		2028		409312		1810
202		2031		411337		1819
203		2034		413357		1812
204		2017		415380		1822
205		2013		417399		1802
206		2030		419395		1791
207		2034		421411		1799
208		2029		423432		1808
209		2021		425452		1805
210		2035		427471		1810
211		2040		429490		1808
212		2044		431516		1809
213		2037		433546		1797
214		2031		435588		1806
215		2032		437620		1804
216		2015		439651		1800
217		2008		441660		1805
218		2017		443676		1795
219		2022		445680		1801
220		2015		447692		1805
221		2012		449709		1799
222		2034		451726		1797
223		2033		453753		1800
224		2013		455802		1792
225		2004		457826		1792
226		2007		459841		1805
227		2005		461870		1825
228		2012		463909		1829
229		2007		465901		1808
230		2007		467939		1816
231		2009		469936		1806
232		2012		471959		1796
233		2022		473972		1809
234		2017		476030		1803
235		1992		478023		1809
236		1992		480020		1814
237		1989		482030		1816
238		2006		484054		1812
239		1984		486082		1808
240		1996		488146		1813
241		2011		490153		1805
242		1994		492158		1816
243		2002		494162		1811
244		2004		496180		1825
245		2025		498200		1818
246		2016		500213		1800
247		2018		502255		1796
248		2005		504256		1810
249		2002		506270		1808
