# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4834		2306		1603
1		4032		4509		1719
2		3700		6676		1744
3		3470		8827		1773
4		3362		10930		1782
5		3315		13028		1759
6		3222		15114		1779
7		3200		17232		1805
8		3152		19329		1822
9		3144		21428		1801
10		3098		23540		1773
11		3063		25622		1770
12		2987		27728		1790
13		2975		29805		1786
14		2974		31907		1768
15		2948		33961		1792
16		2902		36063		1798
17		2868		38118		1790
18		2864		40164		1789
19		2853		42231		1785
20		2797		44283		1779
21		2845		46351		1804
22		2806		48427		1790
23		2810		50504		1796
24		2775		52559		1816
25		2766		54641		1800
26		2776		56698		1780
27		2766		58748		1780
28		2729		60823		1775
29		2658		62899		1773
30		2617		64965		1757
31		2638		66989		1790
32		2645		69040		1770
33		2634		71086		1784
34		2620		73137		1789
35		2599		75178		1758
36		2582		77211		1779
37		2581		79258		1802
38		2533		81318		1782
39		2519		83368		1798
40		2535		85407		1785
41		2559		87460		1799
42		2550		89479		1815
43		2547		91505		1811
44		2517		93531		1785
45		2536		95586		1797
46		2531		97649		1791
47		2568		99669		1793
48		2530		101712		1811
49		2517		103754		1823
50		2531		105806		1818
51		2502		107850		1795
52		2480		109899		1808
53		2463		111934		1806
54		2461		113946		1817
55		2476		115999		1782
56		2451		118044		1787
57		2485		120084		1804
58		2458		122101		1781
59		2447		124138		1788
60		2446		126183		1806
61		2460		128212		1774
62		2438		130281		1797
63		2435		132323		1791
64		2448		134362		1796
65		2449		136412		1788
66		2424		138464		1803
67		2440		140489		1794
68		2408		142503		1784
69		2383		144540		1794
70		2380		146579		1801
71		2362		148589		1780
72		2351		150593		1798
73		2328		152636		1809
74		2314		154664		1811
75		2316		156693		1802
76		2293		158742		1780
77		2303		160770		1806
78		2288		162798		1804
79		2301		164785		1803
80		2293		166798		1796
81		2287		168797		1800
82		2275		170814		1800
83		2278		172847		1797
84		2247		174881		1798
85		2265		176906		1799
86		2238		178918		1774
87		2238		180926		1805
88		2224		182951		1801
89		2238		184957		1801
90		2228		186981		1803
91		2231		188999		1805
92		2225		191047		1805
93		2240		193055		1799
94		2224		195043		1804
95		2212		197049		1821
96		2212		199060		1803
97		2234		201061		1804
98		2210		203084		1813
99		2208		205108		1815
100		2193		207118		1826
101		2201		209142		1811
102		2197		211151		1784
103		2186		213165		1804
104		2179		215172		1787
105		2172		217230		1798
106		2153		219255		1796
107		2162		221285		1809
108		2156		223327		1784
109		2171		225329		1777
110		2155		227392		1812
111		2162		229399		1790
112		2157		231446		1791
113		2166		233468		1810
114		2160		235502		1820
115		2153		237538		1797
116		2145		239549		1808
117		2154		241546		1825
118		2136		243581		1785
119		2143		245593		1801
120		2139		247627		1791
121		2144		249644		1802
122		2150		251707		1801
123		2151		253744		1778
124		2136		255768		1793
125		2133		257783		1803
126		2125		259808		1810
127		2119		261823		1801
128		2121		263854		1786
129		2123		265868		1807
130		2110		267890		1810
131		2107		269909		1801
132		2117		271907		1810
133		2112		273914		1804
134		2122		275934		1789
135		2109		277948		1784
136		2121		279975		1783
137		2087		281989		1789
138		2093		284010		1793
139		2114		286020		1809
140		2105		288010		1779
141		2103		290019		1808
142		2118		292077		1810
143		2107		294078		1796
144		2141		296097		1801
145		2136		298129		1822
146		2116		300180		1793
147		2124		302219		1797
148		2117		304232		1801
149		2120		306257		1806
150		2114		308290		1808
151		2127		310337		1805
152		2127		312384		1808
153		2107		314418		1797
154		2125		316449		1798
155		2094		318470		1795
156		2112		320514		1801
157		2116		322534		1790
158		2099		324535		1812
159		2109		326515		1796
160		2092		328556		1798
161		2101		330579		1794
162		2085		332600		1798
163		2087		334598		1774
164		2066		336600		1781
165		2065		338613		1806
166		2075		340630		1804
167		2054		342658		1805
168		2058		344683		1813
169		2028		346700		1787
170		2040		348706		1783
171		2048		350724		1792
172		2035		352741		1792
173		2032		354766		1810
174		2035		356795		1820
175		2049		358833		1791
176		2039		360870		1792
177		2028		362894		1801
178		2039		364908		1807
179		2047		366935		1792
180		2040		368975		1810
181		2043		370998		1819
182		2046		372996		1813
183		2026		375036		1814
184		2019		377064		1795
185		2003		379090		1807
186		2019		381117		1791
187		2013		383107		1785
188		2007		385132		1780
189		2030		387153		1814
190		2030		389164		1792
191		2028		391195		1813
192		2011		393205		1796
193		2034		395239		1804
194		2026		397300		1798
195		2019		399344		1797
196		2029		401376		1814
197		2013		403400		1804
198		2022		405453		1806
199		2036		407496		1789
200		2030		409537		1794
201		2014		411552		1797
202		2006		413603		1803
203		2014		415626		1798
204		1998		417662		1791
205		2018		419690		1792
206		1995		421732		1784
207		1994		423755		1766
208		1970		425780		1779
209		1980		427814		1781
210		1977		429842		1786
211		1976		431855		1784
212		1993		433903		1784
213		1990		435910		1783
214		1992		437902		1789
215		1990		439941		1794
216		1982		441965		1799
217		1991		443988		1791
218		2010		446002		1781
219		1997		448016		1777
220		2001		450048		1790
221		1997		452075		1800
222		2007		454092		1792
223		2014		456098		1800
224		1993		458123		1799
225		1988		460161		1803
226		1972		462167		1804
227		1956		464217		1800
228		1964		466263		1809
229		1958		468280		1806
230		1982		470316		1804
231		1979		472356		1798
232		1968		474370		1800
233		1977		476387		1803
234		1967		478433		1790
235		1987		480439		1802
236		1974		482423		1806
237		1984		484463		1796
238		1973		486501		1802
239		1979		488530		1803
240		1979		490555		1803
241		1977		492601		1800
242		1984		494623		1794
243		1981		496648		1785
244		1973		498695		1787
245		1987		500738		1784
246		1969		502785		1806
247		1962		504810		1781
248		1967		506815		1784
249		1966		508842		1799
250		1963		510865		1784
251		1967		512900		1791
252		1956		514964		1790
253		1978		517024		1780
254		1966		519032		1802
255		1989		521068		1799
256		1985		523091		1798
257		1975		525121		1808
258		1975		527165		1809
259		1987		529219		1789
260		2003		531257		1815
261		2001		533268		1821
262		1976		535286		1808
263		1993		537348		1815
264		1981		539391		1820
265		1993		541437		1812
266		1991		543482		1799
267		1976		545531		1812
268		1973		547585		1803
269		1961		549613		1791
270		1956		551629		1792
271		1969		553655		1808
272		1973		555679		1796
273		1980		557719		1795
274		1986		559775		1800
275		1987		561818		1809
276		2006		563834		1795
277		1997		565842		1807
278		1984		567891		1794
279		2001		569928		1804
280		1976		571972		1815
281		1978		574009		1798
282		1968		576048		1797
283		1963		578117		1813
284		1957		580148		1812
285		1982		582142		1798
286		1989		584167		1805
287		1966		586174		1808
288		1983		588226		1791
289		1969		590245		1813
290		1969		592244		1823
291		1971		594304		1803
292		1962		596335		1790
293		1980		598355		1799
294		1954		600349		1798
295		1977		602394		1802
296		1974		604412		1808
297		1984		606442		1806
298		1961		608497		1812
299		1964		610544		1792
300		1961		612572		1780
301		1959		614595		1802
302		1963		616614		1785
303		1958		618638		1799
304		1958		620652		1813
305		1950		622686		1797
306		1951		624708		1811
307		1960		626719		1810
308		1955		628747		1806
309		1942		630774		1816
310		1947		632800		1826
311		1938		634846		1808
312		1946		636888		1807
313		1943		638915		1815
314		1942		640953		1811
315		1956		642967		1787
316		1951		645031		1805
317		1963		647052		1796
318		1951		649059		1789
319		1965		651093		1789
320		1955		653120		1805
321		1965		655140		1788
322		1957		657169		1794
323		1966		659184		1811
324		1967		661234		1800
325		1953		663260		1795
326		1943		665318		1792
327		1953		667325		1800
328		1950		669369		1784
329		1953		671369		1795
330		1948		673395		1780
331		1933		675428		1787
332		1929		677457		1790
333		1921		679480		1782
334		1930		681496		1791
335		1929		683516		1783
336		1939		685546		1798
337		1953		687580		1800
338		1949		689629		1797
339		1937		691668		1804
