# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4425		2297		1567
1		3741		4486		1709
2		3592		6618		1736
3		3446		8742		1756
4		3371		10873		1790
5		3318		12985		1811
6		3300		15101		1791
7		3208		17197		1748
8		3186		19270		1799
9		3133		21368		1807
10		3130		23500		1787
11		3063		25610		1810
12		3039		27671		1802
13		3004		29767		1803
14		2947		31867		1792
15		2930		33958		1783
16		2920		36038		1785
17		2858		38121		1773
18		2851		40210		1803
19		2800		42277		1809
20		2785		44347		1812
21		2771		46426		1808
22		2773		48463		1822
23		2762		50519		1842
24		2744		52571		1798
25		2739		54642		1798
26		2731		56711		1791
27		2696		58779		1801
28		2704		60868		1793
29		2687		62943		1773
30		2677		64995		1797
31		2646		67080		1803
32		2652		69154		1822
33		2660		71194		1798
34		2578		73252		1805
35		2622		75271		1830
36		2620		77317		1803
37		2595		79356		1815
38		2606		81400		1777
39		2600		83438		1801
40		2586		85508		1780
41		2592		87572		1821
42		2563		89627		1800
43		2558		91683		1783
44		2563		93753		1813
45		2518		95784		1820
46		2522		97860		1825
47		2498		99920		1793
48		2478		101950		1810
49		2472		103984		1802
50		2477		106036		1832
51		2466		108081		1823
52		2482		110150		1822
53		2476		112206		1836
54		2452		114265		1795
55		2459		116312		1825
56		2466		118366		1815
57		2434		120409		1810
58		2448		122470		1822
59		2441		124521		1808
60		2391		126574		1804
61		2416		128603		1788
62		2385		130660		1775
63		2392		132685		1815
64		2367		134731		1796
65		2353		136751		1798
66		2352		138780		1803
67		2324		140817		1837
68		2360		142846		1822
69		2342		144858		1817
70		2384		146927		1806
71		2347		148960		1809
72		2334		150972		1806
73		2335		153015		1787
74		2314		155039		1805
75		2311		157084		1812
76		2341		159133		1811
77		2338		161196		1808
78		2303		163243		1833
79		2309		165284		1820
80		2278		167345		1828
81		2291		169383		1828
82		2259		171452		1825
83		2272		173484		1798
84		2246		175506		1800
85		2264		177557		1813
86		2272		179595		1792
87		2253		181623		1809
88		2246		183685		1811
89		2255		185771		1807
90		2273		187816		1804
91		2247		189873		1785
92		2260		191932		1812
93		2246		193990		1791
94		2246		196051		1787
95		2221		198090		1802
96		2204		200155		1809
97		2186		202187		1800
98		2180		204226		1805
99		2190		206233		1808
100		2199		208293		1778
101		2175		210347		1800
102		2183		212360		1809
103		2173		214387		1782
104		2172		216428		1792
105		2177		218461		1803
106		2184		220525		1800
107		2160		222555		1805
108		2134		224628		1807
109		2162		226634		1808
110		2162		228698		1792
111		2159		230731		1782
112		2167		232754		1802
113		2173		234807		1795
114		2157		236848		1792
115		2165		238863		1789
116		2167		240908		1793
117		2160		242929		1793
118		2183		244988		1779
119		2179		247028		1795
120		2165		249059		1788
121		2153		251065		1777
122		2147		253098		1810
123		2141		255151		1799
124		2144		257189		1823
125		2114		259229		1797
126		2141		261247		1804
127		2109		263278		1800
128		2104		265309		1805
129		2088		267289		1828
130		2088		269323		1803
131		2087		271348		1791
132		2106		273372		1796
133		2090		275405		1811
134		2100		277412		1821
135		2076		279416		1810
136		2079		281423		1805
137		2069		283425		1842
138		2068		285434		1806
139		2061		287474		1813
140		2076		289511		1806
141		2073		291556		1810
142		2059		293601		1810
143		2051		295613		1821
144		2044		297631		1812
145		2064		299685		1816
146		2047		301693		1819
147		2034		303726		1815
148		2051		305732		1794
149		2051		307774		1790
150		2066		309780		1793
151		2066		311828		1794
152		2062		313867		1781
153		2056		315904		1818
154		2062		317957		1804
155		2060		319995		1781
156		2031		322013		1787
157		2049		324056		1792
158		2062		326070		1797
159		2046		328110		1795
160		2037		330141		1793
161		2031		332188		1810
162		2038		334240		1798
163		2033		336262		1815
164		2027		338297		1800
165		2029		340339		1800
166		2024		342364		1801
167		2058		344375		1801
168		2042		346392		1801
169		2050		348415		1799
170		2034		350426		1819
171		2042		352473		1788
172		2040		354518		1798
173		2022		356546		1798
174		2028		358568		1791
175		2048		360589		1811
176		2037		362625		1793
177		2041		364647		1809
178		2030		366705		1785
179		2037		368709		1805
180		2044		370775		1802
181		2064		372806		1795
182		2054		374838		1784
183		2052		376886		1799
184		2050		378904		1785
185		2039		380936		1802
186		2040		382946		1809
187		2022		385002		1805
188		2019		387025		1816
189		2005		389057		1804
190		1995		391088		1820
191		2012		393139		1809
192		1986		395182		1812
193		1981		397206		1812
194		1980		399235		1806
195		1992		401258		1827
196		2011		403307		1811
197		2007		405355		1816
198		1992		407377		1816
199		1999		409399		1794
200		2001		411454		1799
201		1978		413491		1800
202		1978		415503		1802
203		1978		417511		1797
204		1980		419551		1787
205		1968		421585		1805
206		1984		423602		1798
207		1983		425639		1801
208		2009		427644		1795
209		1999		429632		1822
210		1985		431666		1792
211		1989		433675		1804
212		1982		435709		1804
213		1995		437711		1800
214		1991		439723		1813
215		1981		441762		1804
216		1989		443784		1828
217		1995		445768		1795
218		1987		447790		1797
219		1993		449807		1802
220		2008		451830		1809
221		1992		453872		1814
222		1986		455897		1815
223		1982		457918		1797
224		1985		459926		1823
225		1972		461961		1806
226		1967		463977		1805
227		1964		466002		1803
228		1969		468023		1805
229		1980		470041		1818
230		1961		472063		1799
231		1970		474087		1801
232		1954		476113		1795
233		1959		478142		1809
234		1972		480186		1824
235		1980		482233		1818
236		1974		484263		1815
237		1968		486294		1818
238		1959		488357		1814
239		1967		490395		1829
240		1972		492434		1826
241		1972		494482		1820
242		1970		496514		1828
243		1956		498530		1806
244		1955		500567		1820
245		1968		502578		1807
246		1956		504602		1804
247		1956		506629		1810
248		1954		508689		1811
249		1961		510704		1820
250		1943		512752		1816
251		1945		514791		1821
252		1927		516829		1841
253		1931		518848		1820
254		1928		520916		1821
255		1926		522972		1828
256		1928		525010		1822
257		1928		527037		1848
258		1919		529090		1832
259		1917		531155		1818
260		1911		533185		1818
261		1927		535224		1814
262		1927		537243		1807
263		1917		539260		1812
264		1912		541275		1809
265		1915		543299		1827
266		1905		545324		1817
267		1914		547366		1823
268		1915		549389		1803
269		1921		551428		1815
270		1932		553438		1827
271		1938		555471		1818
272		1939		557482		1807
273		1939		559516		1819
274		1953		561512		1820
275		1938		563559		1831
276		1946		565624		1837
277		1943		567655		1830
278		1957		569696		1831
279		1951		571754		1821
280		1938		573781		1802
281		1952		575820		1799
282		1948		577853		1802
283		1949		579872		1823
284		1944		581899		1803
285		1950		583960		1803
286		1941		585995		1814
287		1936		588026		1808
288		1960		590063		1829
289		1947		592076		1806
290		1969		594100		1800
291		1957		596123		1810
292		1953		598158		1809
293		1939		600177		1796
294		1954		602236		1806
295		1946		604266		1803
296		1935		606295		1812
297		1960		608326		1812
298		1954		610377		1800
299		1961		612426		1792
300		1950		614464		1798
301		1946		616505		1829
302		1937		618522		1811
303		1942		620557		1811
304		1945		622620		1817
305		1940		624688		1810
306		1931		626707		1824
307		1929		628741		1813
308		1922		630778		1794
309		1923		632800		1805
310		1923		634845		1815
311		1933		636914		1827
312		1924		638935		1804
313		1931		640955		1809
314		1944		642999		1816
315		1935		645040		1808
316		1939		647062		1807
317		1946		649101		1789
318		1941		651141		1811
319		1931		653174		1811
320		1947		655196		1833
321		1947		657251		1829
322		1923		659291		1825
323		1932		661320		1828
324		1945		663335		1812
325		1934		665370		1816
326		1932		667415		1823
327		1934		669447		1806
328		1935		671484		1813
329		1907		673504		1787
330		1916		675551		1803
331		1916		677556		1798
332		1902		679601		1807
333		1915		681653		1809
334		1910		683671		1795
335		1919		685684		1798
336		1922		687688		1799
337		1929		689717		1798
338		1920		691754		1789
339		1926		693785		1803
340		1907		695798		1792
341		1921		697852		1797
342		1915		699871		1804
343		1922		701913		1793
344		1918		703958		1779
345		1923		705985		1795
346		1906		708002		1802
347		1905		710042		1801
348		1914		712109		1811
349		1938		714166		1791
350		1933		716213		1817
351		1923		718253		1806
352		1921		720284		1809
353		1931		722326		1787
354		1942		724347		1790
355		1923		726404		1794
356		1930		728440		1795
357		1932		730481		1797
358		1925		732504		1789
359		1926		734551		1807
360		1927		736585		1803
361		1915		738625		1792
362		1909		740649		1794
363		1917		742725		1809
364		1914		744778		1802
365		1910		746818		1798
366		1902		748857		1796
367		1893		750870		1779
368		1895		752918		1780
369		1898		754932		1799
370		1904		756988		1781
371		1892		759003		1775
372		1886		761049		1783
373		1873		763048		1779
374		1896		765057		1798
375		1890		767091		1788
376		1885		769152		1787
377		1890		771166		1786
378		1874		773210		1801
379		1879		775244		1802
380		1884		777280		1802
381		1876		779320		1797
382		1875		781338		1800
383		1890		783385		1801
384		1889		785420		1797
385		1884		787430		1789
386		1897		789440		1787
387		1889		791487		1787
388		1896		793486		1799
389		1893		795521		1788
390		1888		797544		1789
391		1896		799578		1805
392		1873		801601		1808
393		1883		803636		1806
394		1891		805663		1790
395		1888		807683		1808
396		1867		809698		1802
397		1881		811712		1798
398		1887		813725		1802
399		1886		815768		1780
400		1882		817804		1782
401		1896		819833		1803
402		1886		821863		1795
403		1890		823896		1799
404		1903		825930		1798
405		1904		827951		1799
406		1894		829966		1784
407		1905		832004		1802
408		1882		834030		1821
409		1876		836077		1817
410		1869		838107		1808
411		1860		840126		1801
412		1891		842177		1794
413		1880		844177		1806
414		1870		846204		1810
415		1876		848238		1807
416		1875		850289		1806
417		1864		852335		1802
418		1863		854383		1813
419		1871		856423		1793
420		1879		858466		1792
421		1875		860514		1786
422		1901		862564		1795
423		1890		864604		1808
424		1878		866626		1793
425		1894		868647		1802
426		1888		870686		1803
427		1894		872744		1794
428		1870		874758		1794
429		1884		876800		1801
430		1882		878817		1809
431		1892		880845		1813
432		1894		882884		1808
433		1895		884899		1811
434		1875		886964		1811
435		1898		889019		1808
436		1888		891055		1802
437		1903		893104		1822
438		1877		895137		1813
439		1871		897151		1809
