# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5010		2315		1608
1		4214		4532		1665
2		3759		6693		1712
3		3571		8848		1742
4		3362		10972		1753
5		3231		13107		1766
6		3101		15210		1763
7		3025		17304		1793
8		2902		19398		1803
9		2849		21479		1778
10		2737		23568		1772
11		2706		25665		1790
12		2660		27735		1770
13		2624		29821		1785
14		2509		31912		1797
15		2420		34000		1810
16		2416		36078		1787
17		2377		38149		1783
18		2337		40207		1782
19		2306		42306		1777
20		2251		44381		1796
21		2217		46451		1792
22		2223		48521		1792
23		2204		50603		1812
24		2181		52690		1813
25		2148		54793		1791
26		2126		56832		1805
27		2100		58895		1784
28		2092		60969		1791
29		2059		63021		1799
30		2044		65092		1793
31		2034		67202		1773
32		2002		69294		1792
33		1997		71377		1787
34		2005		73439		1778
35		1972		75528		1779
36		1957		77601		1780
37		1946		79665		1781
38		1963		81742		1785
39		1934		83825		1811
40		1919		85913		1793
41		1928		87998		1793
42		1882		90103		1801
43		1906		92198		1788
44		1895		94277		1785
45		1901		96354		1793
46		1899		98425		1787
47		1887		100533		1788
48		1870		102630		1790
49		1891		104734		1792
50		1877		106815		1774
51		1881		108910		1790
52		1876		111004		1784
53		1868		113079		1791
54		1871		115171		1803
55		1839		117248		1791
56		1883		119344		1799
57		1879		121446		1795
58		1847		123548		1801
59		1848		125666		1799
60		1841		127757		1790
61		1822		129866		1806
62		1826		131959		1807
63		1822		134073		1798
64		1830		136158		1802
65		1816		138276		1796
66		1819		140365		1815
67		1813		142482		1794
68		1805		144568		1803
69		1805		146665		1800
70		1800		148771		1805
71		1798		150861		1782
72		1777		152981		1784
73		1778		155055		1788
74		1786		157150		1782
75		1773		159257		1784
76		1767		161385		1792
77		1764		163474		1781
78		1760		165590		1789
79		1759		167720		1774
80		1766		169822		1784
81		1760		171911		1778
82		1731		174009		1792
83		1718		176112		1780
84		1734		178222		1775
85		1734		180318		1783
86		1723		182403		1795
87		1720		184492		1786
88		1727		186580		1793
89		1734		188703		1779
90		1733		190804		1772
91		1718		192869		1772
92		1708		194978		1773
93		1708		197101		1770
94		1706		199199		1776
95		1698		201328		1776
96		1706		203414		1785
97		1718		205520		1787
98		1714		207634		1772
99		1718		209712		1790
100		1715		211799		1775
101		1709		213897		1769
102		1710		215991		1779
103		1711		218094		1782
104		1697		220204		1788
105		1702		222308		1783
106		1708		224429		1785
107		1712		226524		1775
108		1708		228596		1791
109		1712		230720		1767
110		1719		232808		1781
111		1717		234892		1783
112		1702		236998		1791
113		1707		239092		1788
114		1713		241193		1776
115		1693		243302		1782
116		1706		245416		1787
117		1709		247536		1779
118		1698		249634		1787
119		1695		251724		1780
120		1699		253829		1797
121		1692		255934		1792
122		1707		258036		1812
123		1719		260119		1803
124		1696		262237		1802
125		1707		264363		1810
126		1719		266492		1794
127		1688		268579		1797
128		1718		270677		1814
129		1709		272811		1803
130		1695		274933		1793
131		1713		277038		1800
132		1713		279162		1818
133		1687		281259		1796
134		1695		283370		1786
135		1705		285489		1815
136		1699		287612		1804
137		1690		289735		1806
138		1676		291833		1806
139		1690		293943		1810
140		1665		296038		1796
141		1685		298141		1810
142		1678		300232		1815
143		1667		302359		1808
144		1663		304455		1810
145		1673		306561		1797
146		1688		308671		1803
147		1665		310766		1813
148		1673		312857		1802
149		1674		314938		1812
150		1668		317036		1803
151		1685		319151		1796
152		1658		321262		1809
153		1662		323386		1798
154		1662		325481		1790
155		1661		327580		1795
156		1666		329677		1793
157		1669		331783		1792
158		1672		333886		1808
159		1653		335996		1801
160		1673		338086		1806
161		1678		340192		1794
162		1682		342274		1795
163		1690		344385		1810
164		1677		346501		1797
165		1681		348610		1798
166		1677		350728		1792
167		1673		352828		1786
168		1679		354923		1806
169		1673		357024		1798
170		1669		359132		1788
171		1685		361255		1810
172		1673		363369		1816
173		1675		365474		1813
174		1693		367587		1809
175		1666		369717		1800
176		1680		371830		1788
177		1669		373917		1797
178		1670		376018		1794
179		1675		378102		1791
180		1660		380212		1786
181		1659		382313		1799
182		1673		384418		1774
183		1678		386514		1784
184		1679		388615		1786
185		1681		390723		1785
186		1666		392845		1792
187		1666		394936		1809
188		1645		397033		1796
189		1638		399124		1802
190		1634		401239		1810
191		1636		403364		1813
192		1646		405469		1809
193		1638		407565		1807
194		1650		409657		1796
195		1659		411781		1795
196		1657		413914		1804
197		1654		416020		1806
198		1652		418150		1801
199		1661		420265		1800
200		1655		422364		1802
201		1652		424477		1827
202		1658		426601		1809
203		1654		428717		1801
204		1638		430834		1808
205		1652		432963		1818
206		1635		435058		1819
207		1643		437147		1792
208		1646		439259		1805
209		1638		441349		1820
210		1643		443463		1806
211		1654		445545		1807
212		1650		447650		1820
213		1642		449750		1831
214		1668		451864		1815
215		1673		453945		1813
216		1668		456073		1820
217		1658		458177		1795
218		1662		460286		1807
219		1674		462394		1794
220		1660		464485		1785
221		1640		466587		1801
222		1651		468689		1791
223		1635		470806		1793
224		1628		472886		1789
225		1616		475002		1801
226		1622		477120		1813
227		1616		479264		1824
228		1626		481359		1807
229		1614		483468		1804
230		1624		485566		1790
231		1625		487698		1792
232		1629		489805		1798
233		1627		491927		1792
234		1635		494060		1802
235		1629		496165		1790
236		1623		498287		1774
237		1629		500386		1773
238		1626		502499		1797
239		1617		504596		1800
240		1620		506709		1792
241		1614		508834		1796
242		1631		510930		1806
243		1623		513020		1801
244		1641		515127		1793
245		1632		517229		1809
246		1636		519325		1797
247		1630		521428		1796
248		1631		523546		1783
249		1651		525641		1766
250		1657		527755		1781
251		1644		529875		1788
252		1625		531981		1785
253		1637		534072		1800
254		1625		536168		1801
255		1628		538260		1805
256		1628		540354		1806
257		1624		542471		1816
258		1611		544563		1800
259		1605		546673		1795
260		1616		548787		1791
261		1612		550926		1792
262		1619		553047		1802
263		1603		555185		1801
264		1610		557302		1801
265		1613		559414		1794
266		1621		561530		1789
267		1647		563669		1798
268		1635		565778		1780
269		1641		567917		1790
270		1657		570004		1794
271		1633		572118		1782
272		1633		574221		1790
273		1629		576331		1805
274		1638		578454		1819
275		1621		580559		1797
276		1622		582662		1803
277		1622		584751		1820
278		1607		586881		1804
279		1615		589009		1802
280		1623		591121		1806
281		1612		593207		1799
282		1606		595322		1813
283		1618		597444		1818
284		1623		599560		1802
285		1600		601662		1822
286		1622		603809		1796
287		1607		605924		1786
288		1617		608016		1798
289		1605		610130		1810
290		1602		612243		1805
291		1598		614343		1800
292		1600		616444		1814
293		1618		618566		1806
294		1613		620698		1808
295		1602		622793		1812
296		1599		624895		1802
297		1605		626977		1808
298		1608		629091		1820
299		1620		631215		1813
300		1597		633306		1813
301		1614		635417		1798
302		1627		637542		1816
