# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
284		1756		600411		1801
285		1769		602542		1808
286		1787		604664		1804
287		1784		606758		1792
288		1780		608855		1796
289		1781		610969		1805
290		1780		613065		1797
291		1775		615157		1802
292		1777		617259		1802
293		1793		619374		1803
294		1773		621482		1815
295		1773		623580		1797
296		1762		625674		1811
297		1777		627791		1794
298		1765		629913		1797
299		1763		632027		1788
300		1743		634139		1801
301		1763		636249		1796
302		1767		638351		1798
303		1748		640458		1801
304		1761		642557		1798
305		1764		644660		1797
306		1758		646789		1803
307		1746		648909		1790
308		1760		651015		1788
309		1733		653120		1796
310		1734		655229		1802
311		1736		657346		1795
312		1734		659457		1795
313		1736		661533		1788
314		1731		663640		1801
315		1721		665729		1775
316		1728		667841		1787
317		1721		669939		1795
318		1723		672065		1790
319		1709		674182		1789
320		1712		676281		1795
321		1719		678394		1785
322		1722		680505		1798
323		1720		682634		1800
324		1732		684728		1790
325		1743		686838		1783
326		1747		688918		1792
327		1737		691016		1793
328		1737		693133		1810
329		1729		695256		1806
330		1729		697364		1808
331		1744		699481		1793
332		1758		701598		1816
333		1743		703694		1823
334		1728		705796		1822
335		1721		707890		1820
336		1730		710010		1806
337		1710		712082		1816
338		1713		714185		1812
339		1714		716308		1809
340		1714		718409		1789
341		1716		720515		1812
342		1731		722626		1808
343		1717		724756		1803
344		1716		726859		1783
345		1713		728951		1797
346		1714		731074		1790
347		1704		733165		1789
348		1720		735259		1783
349		1714		737359		1789
350		1715		739470		1794
351		1722		741575		1779
352		1714		743684		1772
353		1724		745795		1796
354		1725		747901		1785
355		1712		750026		1796
356		1715		752137		1784
357		1704		754245		1784
358		1704		756343		1786
359		1721		758430		1771
360		1712		760521		1783
361		1693		762630		1775
362		1690		764730		1782
363		1708		766837		1771
364		1707		768959		1775
365		1705		771065		1767
366		1693		773172		1778
367		1680		775306		1785
368		1696		777420		1783
369		1707		779527		1765
370		1695		781635		1772
371		1713		783740		1770
372		1710		785878		1772
373		1701		787964		1774
374		1688		790088		1776
375		1694		792208		1773
376		1691		794329		1792
377		1712		796440		1790
378		1708		798538		1802
379		1683		800644		1808
380		1691		802751		1798
381		1693		804851		1797
382		1710		806970		1793
383		1714		809094		1794
384		1696		811198		1785
385		1705		813305		1782
386		1691		815365		1794
387		1697		817454		1788
388		1696		819562		1792
389		1696		821649		1777
390		1686		823763		1791
391		1684		825847		1795
392		1690		827951		1787
393		1709		830064		1794
394		1715		832188		1787
395		1704		834289		1804
396		1717		836371		1798
397		1707		838507		1792
398		1709		840605		1800
399		1705		842707		1778
400		1713		844793		1795
401		1696		846920		1786
402		1683		849025		1792
403		1708		851124		1812
404		1700		853215		1803
405		1701		855329		1791
406		1703		857429		1793
407		1708		859541		1801
408		1690		861617		1785
409		1697		863726		1786
410		1705		865840		1792
411		1691		867943		1784
412		1702		870030		1789
413		1700		872127		1770
414		1695		874231		1778
415		1701		876345		1777
416		1691		878439		1763
417		1700		880538		1776
418		1699		882649		1776
419		1705		884752		1790
420		1716		886844		1774
421		1704		888960		1795
422		1700		891076		1775
423		1693		893168		1778
424		1688		895266		1770
425		1708		897401		1779
426		1701		899497		1776
427		1705		901585		1768
428		1708		903696		1758
429		1702		905806		1764
430		1698		907901		1770
431		1695		910006		1772
432		1695		912130		1777
433		1695		914235		1778
434		1698		916350		1786
435		1699		918442		1776
436		1699		920536		1780
437		1701		922652		1771
438		1707		924771		1767
439		1712		926895		1763
440		1708		928993		1779
441		1704		931103		1773
442		1709		933199		1761
443		1706		935280		1771
444		1690		937412		1765
445		1685		939495		1768
446		1684		941606		1760
447		1687		943721		1761
448		1696		945820		1757
449		1694		947938		1763
450		1680		950038		1764
451		1699		952118		1771
452		1691		954202		1763
453		1699		956301		1768
454		1684		958401		1776
455		1695		960529		1757
456		1682		962609		1784
457		1677		964709		1777
458		1672		966798		1777
459		1668		968902		1782
460		1679		970997		1781
461		1674		973099		1800
462		1689		975211		1796
463		1700		977305		1794
464		1686		979411		1782
465		1686		981529		1788
466		1683		983660		1806
467		1681		985747		1788
468		1696		987842		1793
469		1697		989938		1811
470		1698		992036		1800
471		1687		994131		1781
472		1697		996206		1798
473		1695		998308		1798
474		1714		1000416		1787
475		1701		1002535		1798
476		1718		1004647		1802
477		1690		1006767		1785
478		1705		1008884		1788
479		1694		1010993		1795
480		1723		1013107		1802
481		1714		1015217		1795
482		1704		1017351		1791
483		1695		1019465		1790
484		1688		1021579		1786
485		1694		1023689		1799
486		1710		1025794		1809
487		1701		1027916		1797
488		1709		1030009		1803
489		1717		1032102		1794
490		1702		1034196		1797
491		1692		1036311		1790
492		1704		1038429		1788
493		1697		1040539		1789
494		1694		1042638		1794
495		1695		1044757		1791
496		1712		1046880		1784
497		1710		1048979		1769
498		1689		1051076		1792
499		1699		1053192		1788
500		1680		1055319		1780
501		1703		1057421		1785
502		1696		1059556		1789
503		1709		1061682		1784
504		1714		1063782		1777
505		1707		1065908		1796
506		1691		1068020		1764
507		1694		1070139		1794
508		1692		1072241		1793
509		1686		1074387		1777
510		1706		1076519		1794
511		1690		1078628		1794
512		1696		1080715		1798
513		1700		1082827		1781
514		1694		1084922		1793
515		1701		1087038		1784
516		1694		1089164		1786
517		1694		1091259		1792
518		1699		1093376		1776
519		1697		1095485		1791
520		1693		1097605		1795
521		1698		1099717		1785
522		1678		1101826		1769
523		1678		1103932		1785
524		1671		1106031		1782
525		1688		1108139		1783
526		1686		1110238		1787
527		1682		1112332		1777
528		1668		1114431		1789
529		1691		1116531		1794
530		1690		1118636		1789
531		1693		1120730		1810
532		1700		1122848		1791
533		1686		1124943		1799
534		1702		1127053		1806
535		1688		1129147		1802
536		1688		1131234		1793
537		1683		1133365		1794
538		1673		1135440		1795
539		1688		1137556		1799
540		1692		1139650		1797
541		1680		1141729		1790
542		1681		1143845		1795
543		1666		1145948		1808
544		1672		1148049		1783
545		1653		1150149		1785
546		1658		1152251		1785
547		1664		1154349		1781
548		1667		1156441		1785
549		1674		1158537		1792
550		1671		1160650		1782
551		1687		1162741		1790
552		1674		1164832		1801
553		1666		1166939		1795
554		1666		1169046		1782
555		1661		1171156		1779
556		1670		1173243		1779
557		1666		1175322		1787
558		1678		1177425		1783
559		1660		1179529		1787
560		1672		1181633		1783
561		1668		1183729		1777
562		1660		1185814		1789
563		1663		1187939		1792
564		1680		1190043		1804
565		1668		1192165		1789
566		1692		1194263		1798
567		1686		1196353		1796
568		1690		1198456		1792
569		1692		1200549		1784
570		1698		1202670		1792
571		1693		1204781		1775
572		1700		1206900		1789
573		1698		1209027		1794
574		1701		1211131		1790
575		1688		1213245		1790
576		1692		1215369		1794
577		1689		1217478		1785
578		1685		1219578		1789
579		1693		1221692		1796
580		1703		1223799		1799
581		1701		1225894		1790
582		1703		1228002		1803
583		1705		1230109		1797
584		1702		1232220		1810
585		1694		1234361		1784
586		1704		1236464		1793
587		1686		1238558		1793
588		1684		1240640		1779
589		1670		1242757		1791
590		1679		1244868		1788
591		1693		1246970		1790
592		1688		1249078		1789
593		1684		1251186		1780
594		1686		1253292		1798
595		1664		1255404		1803
596		1695		1257524		1796
597		1682		1259630		1797
598		1683		1261738		1802
599		1659		1263845		1803
600		1683		1265981		1802
601		1676		1268092		1800
602		1675		1270192		1794
603		1682		1272289		1802
604		1672		1274398		1788
605		1679		1276524		1776
606		1680		1278630		1790
607		1657		1280750		1796
608		1669		1282838		1772
609		1670		1284936		1787
610		1659		1287046		1781
611		1638		1289151		1778
612		1636		1291274		1771
613		1628		1293380		1783
614		1652		1295507		1772
615		1625		1297624		1768
616		1636		1299742		1777
617		1638		1301856		1778
618		1640		1303966		1794
619		1645		1306073		1799
620		1643		1308193		1803
621		1641		1310334		1795
622		1641		1312441		1800
623		1634		1314546		1785
624		1653		1316687		1794
625		1660		1318807		1790
626		1673		1320932		1783
627		1675		1323042		1806
628		1664		1325156		1796
629		1665		1327267		1792
630		1674		1329404		1782
631		1676		1331520		1791
632		1662		1333617		1786
633		1657		1335709		1793
634		1648		1337821		1786
635		1659		1339943		1786
636		1660		1342063		1776
637		1665		1344170		1796
638		1645		1346296		1787
639		1645		1348421		1789
640		1644		1350527		1795
641		1647		1352671		1780
642		1645		1354804		1793
643		1634		1356929		1791
644		1634		1359029		1792
645		1624		1361122		1781
646		1629		1363256		1790
647		1630		1365362		1788
648		1645		1367473		1795
649		1646		1369571		1790
650		1641		1371676		1782
651		1646		1373817		1781
652		1640		1375954		1783
653		1640		1378069		1795
654		1633		1380192		1784
655		1641		1382325		1778
656		1645		1384444		1800
657		1644		1386557		1781
658		1643		1388688		1781
659		1663		1390795		1786
660		1672		1392912		1782
661		1670		1395025		1787
662		1670		1397143		1791
663		1651		1399259		1789
664		1657		1401380		1797
665		1656		1403469		1780
666		1658		1405588		1773
667		1667		1407714		1776
668		1655		1409815		1772
669		1652		1411936		1780
670		1646		1414061		1774
671		1643		1416191		1803
672		1654		1418290		1784
673		1655		1420385		1779
674		1654		1422494		1788
675		1658		1424625		1791
676		1660		1426739		1783
677		1664		1428846		1788
678		1640		1430954		1791
679		1641		1433106		1780
680		1657		1435211		1776
681		1671		1437313		1781
682		1661		1439402		1786
683		1645		1441522		1777
684		1645		1443636		1773
685		1646		1445744		1788
686		1654		1447860		1794
687		1644		1449965		1778
688		1657		1452068		1791
689		1659		1454184		1785
690		1656		1456294		1796
691		1649		1458418		1791
692		1661		1460538		1792
693		1655		1462653		1795
694		1661		1464766		1797
695		1637		1466876		1804
696		1637		1468992		1784
697		1652		1471100		1782
698		1640		1473217		1783
699		1649		1475314		1804
700		1657		1477437		1805
701		1648		1479549		1791
702		1660		1481634		1804
703		1657		1483737		1798
704		1649		1485840		1818
705		1664		1487957		1803
706		1668		1490056		1804
707		1657		1492179		1801
708		1646		1494273		1793
709		1642		1496386		1802
710		1647		1498505		1812
711		1641		1500632		1805
712		1633		1502744		1798
713		1639		1504876		1806
714		1635		1506995		1795
715		1639		1509112		1789
716		1627		1511226		1793
717		1638		1513344		1799
718		1643		1515439		1803
719		1630		1517562		1797
720		1636		1519654		1790
721		1655		1521794		1789
722		1649		1523897		1798
723		1643		1526002		1793
724		1640		1528120		1792
725		1655		1530234		1805
726		1635		1532326		1795
727		1651		1534430		1796
728		1633		1536560		1799
729		1651		1538693		1788
730		1653		1540812		1792
731		1667		1542948		1788
732		1659		1545077		1807
733		1682		1547202		1806
734		1669		1549331		1800
735		1661		1551447		1798
736		1657		1553551		1801
737		1673		1555669		1787
738		1668		1557770		1792
739		1662		1559896		1794
740		1665		1562019		1776
741		1660		1564146		1800
742		1659		1566255		1778
743		1656		1568373		1775
744		1648		1570492		1783
745		1652		1572630		1794
746		1653		1574749		1789
747		1655		1576894		1786
748		1637		1579034		1795
749		1632		1581182		1787
750		1648		1583311		1770
751		1648		1585433		1788
752		1657		1587542		1784
753		1647		1589653		1795
754		1653		1591764		1788
755		1660		1593858		1796
756		1664		1595972		1785
757		1646		1598078		1801
758		1641		1600196		1798
759		1646		1602301		1786
760		1643		1604434		1776
761		1644		1606546		1783
762		1643		1608692		1796
763		1648		1610818		1797
764		1654		1612929		1795
765		1647		1615047		1804
766		1636		1617154		1798
767		1630		1619237		1796
768		1634		1621352		1803
769		1638		1623486		1796
770		1637		1625598		1788
771		1646		1627709		1797
772		1620		1629813		1804
773		1647		1631907		1813
774		1659		1634013		1787
775		1660		1636135		1793
776		1652		1638261		1798
777		1658		1640378		1793
778		1646		1642480		1787
779		1654		1644591		1773
780		1650		1646707		1799
781		1647		1648845		1793
782		1637		1650956		1790
783		1637		1653107		1787
784		1663		1655238		1797
785		1646		1657345		1796
786		1635		1659457		1793
787		1651		1661574		1805
788		1635		1663677		1794
789		1639		1665798		1800
790		1644		1667924		1791
791		1639		1670030		1802
792		1637		1672122		1805
793		1655		1674242		1810
794		1649		1676354		1796
795		1649		1678476		1819
796		1636		1680599		1790
797		1641		1682684		1788
798		1643		1684805		1788
799		1642		1686923		1791
800		1647		1689034		1782
801		1638		1691141		1776
802		1629		1693262		1781
803		1631		1695369		1777
804		1613		1697495		1780
805		1618		1699629		1778
806		1620		1701744		1766
807		1635		1703843		1776
808		1619		1705935		1776
809		1628		1708051		1793
810		1623		1710155		1772
811		1611		1712240		1782
812		1617		1714352		1769
813		1607		1716450		1779
814		1619		1718564		1785
815		1617		1720649		1776
816		1623		1722759		1771
817		1612		1724869		1774
818		1604		1726994		1779
819		1617		1729102		1779
820		1616		1731232		1776
821		1612		1733345		1782
822		1611		1735487		1774
823		1615		1737585		1784
824		1624		1739691		1778
825		1623		1741799		1785
826		1617		1743910		1777
827		1618		1746010		1787
828		1608		1748124		1784
829		1616		1750248		1776
830		1604		1752354		1783
831		1595		1754476		1773
832		1610		1756596		1776
833		1606		1758705		1778
834		1611		1760809		1785
835		1615		1762934		1785
836		1623		1765072		1783
837		1611		1767176		1791
838		1630		1769291		1786
839		1609		1771439		1783
840		1598		1773546		1775
841		1613		1775654		1781
842		1625		1777768		1790
843		1620		1779898		1784
844		1619		1781987		1789
845		1632		1784083		1786
846		1623		1786194		1787
847		1637		1788330		1769
848		1640		1790437		1781
849		1642		1792559		1791
850		1642		1794670		1799
851		1646		1796770		1791
852		1644		1798878		1794
853		1655		1800982		1796
854		1635		1803092		1797
855		1645		1805208		1795
856		1645		1807313		1795
857		1633		1809443		1810
858		1633		1811570		1803
859		1640		1813696		1797
860		1629		1815840		1800
861		1625		1817940		1804
862		1636		1820066		1799
863		1627		1822194		1798
864		1627		1824313		1800
865		1622		1826414		1793
866		1623		1828536		1778
867		1614		1830649		1781
868		1608		1832758		1788
869		1618		1834910		1794
870		1617		1837024		1771
871		1622		1839150		1794
872		1614		1841299		1786
873		1624		1843419		1792
874		1618		1845522		1797
875		1621		1847642		1791
876		1623		1849757		1793
877		1629		1851885		1791
878		1639		1854016		1785
879		1617		1856157		1793
880		1622		1858290		1802
881		1622		1860406		1791
882		1629		1862510		1800
883		1618		1864633		1795
884		1624		1866749		1801
885		1634		1868857		1800
886		1627		1870974		1788
887		1625		1873101		1784
888		1630		1875206		1801
889		1630		1877332		1802
890		1638		1879456		1803
891		1643		1881556		1798
892		1637		1883681		1800
893		1644		1885826		1786
894		1639		1887947		1786
895		1636		1890074		1792
896		1624		1892194		1793
897		1624		1894323		1798
898		1632		1896418		1802
899		1634		1898551		1792
900		1625		1900681		1800
901		1610		1902779		1805
902		1624		1904884		1796
903		1638		1906990		1800
904		1624		1909106		1805
905		1624		1911239		1793
906		1629		1913343		1792
907		1624		1915446		1798
908		1620		1917574		1794
909		1628		1919673		1781
910		1608		1921803		1783
911		1617		1923933		1784
912		1620		1926077		1797
913		1604		1928186		1804
914		1597		1930300		1782
915		1598		1932437		1786
916		1607		1934542		1786
917		1614		1936650		1786
918		1621		1938783		1773
919		1627		1940902		1786
920		1619		1943015		1783
921		1622		1945118		1799
922		1619		1947223		1792
923		1618		1949342		1803
924		1623		1951452		1798
925		1635		1953568		1793
926		1623		1955703		1789
927		1633		1957826		1799
928		1641		1959939		1791
929		1638		1962043		1803
930		1633		1964161		1798
931		1649		1966259		1801
932		1640		1968381		1810
933		1633		1970512		1804
934		1647		1972615		1793
935		1653		1974742		1802
936		1633		1976856		1792
937		1652		1979006		1801
938		1642		1981101		1796
939		1633		1983204		1796
940		1635		1985328		1799
941		1649		1987444		1794
942		1644		1989570		1786
943		1629		1991687		1794
944		1622		1993778		1802
945		1620		1995902		1812
946		1628		1998008		1805
947		1622		2000121		1802
948		1628		2002240		1809
949		1626		2004356		1799
950		1622		2006467		1783
951		1625		2008581		1793
952		1632		2010708		1790
953		1628		2012801		1792
954		1640		2014916		1793
955		1638		2017027		1797
956		1630		2019129		1808
957		1627		2021241		1807
958		1636		2023367		1800
959		1626		2025481		1797
960		1628		2027600		1800
961		1631		2029725		1817
962		1635		2031863		1817
963		1647		2033969		1824
964		1636		2036098		1808
965		1640		2038208		1812
966		1634		2040330		1823
967		1648		2042430		1822
968		1653		2044561		1816
969		1653		2046678		1809
970		1666		2048794		1802
971		1661		2050908		1805
972		1667		2053030		1813
973		1660		2055149		1812
974		1645		2057292		1808
975		1648		2059410		1807
976		1644		2061511		1806
977		1636		2063640		1809
978		1645		2065745		1798
979		1633		2067851		1813
980		1628		2069972		1825
981		1640		2072086		1817
982		1642		2074214		1808
983		1653		2076333		1815
984		1639		2078443		1806
985		1632		2080549		1818
986		1622		2082702		1810
987		1629		2084807		1812
988		1631		2086920		1811
989		1628		2089026		1817
990		1638		2091138		1813
991		1632		2093275		1813
992		1637		2095366		1814
993		1649		2097466		1807
994		1615		2099568		1811
995		1616		2101694		1814
996		1606		2103799		1806
997		1603		2105922		1791
998		1603		2108029		1813
999		1613		2110144		1809
