# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5024		2309		1572
1		4198		4531		1709
2		3762		6706		1683
3		3502		8842		1739
4		3406		10969		1716
5		3350		13080		1747
6		3216		15183		1769
7		3172		17274		1767
8		3152		19336		1766
9		3082		21412		1789
10		3032		23465		1809
11		3000		25507		1805
12		2976		27560		1791
13		2931		29626		1757
14		2887		31684		1778
15		2879		33785		1786
16		2861		35848		1781
17		2836		37913		1775
18		2813		39963		1771
19		2778		42015		1762
20		2733		44063		1742
21		2692		46124		1773
22		2690		48179		1787
23		2681		50218		1770
24		2651		52259		1765
25		2641		54287		1766
26		2637		56305		1787
27		2624		58338		1791
28		2609		60393		1758
29		2576		62433		1775
30		2550		64447		1778
31		2542		66480		1782
32		2514		68532		1783
33		2487		70538		1750
34		2467		72531		1789
35		2448		74522		1794
36		2412		76540		1792
37		2415		78559		1768
38		2378		80580		1787
39		2348		82602		1779
40		2348		84616		1756
41		2312		86608		1780
42		2317		88604		1775
43		2318		90625		1754
44		2282		92640		1745
45		2282		94658		1759
46		2280		96675		1764
47		2279		98671		1772
48		2282		100687		1762
49		2271		102685		1770
50		2263		104677		1765
51		2244		106676		1789
52		2239		108681		1797
53		2230		110681		1761
54		2237		112682		1775
55		2226		114675		1773
56		2242		116680		1790
57		2227		118682		1793
58		2221		120689		1783
59		2209		122720		1794
60		2196		124715		1793
61		2192		126734		1793
62		2186		128739		1780
63		2188		130720		1791
64		2180		132728		1776
65		2182		134733		1782
66		2171		136714		1777
67		2192		138693		1782
68		2168		140683		1773
69		2170		142688		1791
70		2150		144674		1786
71		2142		146685		1774
72		2129		148664		1792
73		2154		150658		1778
74		2152		152660		1780
75		2157		154643		1772
76		2133		156654		1784
77		2151		158645		1777
78		2129		160637		1798
79		2112		162644		1788
80		2132		164670		1806
81		2142		166686		1798
82		2110		168668		1800
83		2113		170657		1790
84		2109		172670		1781
85		2092		174657		1799
86		2117		176667		1786
87		2087		178679		1783
88		2087		180673		1773
89		2084		182707		1802
90		2110		184719		1776
91		2102		186716		1799
92		2111		188716		1794
93		2091		190751		1785
94		2105		192756		1785
95		2100		194767		1796
96		2096		196768		1797
97		2098		198766		1795
98		2083		200765		1795
99		2090		202802		1781
100		2095		204822		1775
101		2070		206838		1801
102		2077		208847		1790
103		2074		210852		1792
104		2067		212851		1794
105		2030		214874		1795
106		2031		216857		1784
107		2041		218891		1790
108		2057		220921		1776
109		2054		222949		1794
110		2061		224975		1786
111		2059		226976		1794
112		2056		228998		1787
113		2068		231039		1765
114		2060		233054		1794
115		2069		235071		1782
116		2052		237123		1791
117		2059		239142		1782
118		2053		241167		1784
119		2053		243217		1809
120		2048		245247		1807
121		2044		247268		1790
122		2049		249277		1777
123		2050		251279		1796
124		2052		253297		1789
125		2049		255338		1798
126		2047		257364		1810
127		2051		259366		1802
128		2038		261377		1794
129		2046		263386		1797
130		2053		265392		1810
131		2052		267434		1799
132		2037		269484		1812
133		2026		271495		1808
134		2031		273506		1805
135		2033		275508		1804
136		2025		277529		1802
137		2030		279547		1818
138		2011		281568		1817
139		2013		283578		1821
140		2023		285594		1816
141		2008		287628		1801
142		2009		289674		1798
143		2022		291726		1788
144		2018		293760		1800
145		2007		295791		1803
146		2020		297775		1800
147		2014		299823		1786
148		1998		301836		1812
149		2011		303858		1797
150		2002		305888		1795
151		2003		307914		1796
152		2002		309916		1784
153		2000		311936		1790
154		1995		313959		1801
155		1992		315994		1795
156		1976		317993		1794
157		1985		320022		1797
158		1984		322056		1805
159		1995		324066		1795
160		1984		326084		1781
161		1981		328129		1784
162		1996		330154		1793
163		1993		332182		1788
164		1991		334195		1793
165		1972		336209		1797
166		1978		338268		1783
167		1985		340289		1797
168		1983		342317		1791
169		1978		344336		1803
170		1989		346361		1799
171		1972		348398		1793
172		1981		350444		1792
173		1977		352466		1801
174		1988		354483		1805
175		1988		356532		1793
176		1972		358556		1809
177		1994		360590		1818
178		1985		362588		1811
179		1984		364599		1810
180		2002		366637		1806
181		1992		368650		1800
182		1975		370662		1808
183		1975		372665		1802
184		1986		374698		1815
185		1972		376720		1807
186		1973		378762		1798
187		1984		380781		1803
188		1979		382786		1799
189		1985		384798		1817
190		1977		386832		1814
191		1964		388857		1792
192		1954		390897		1801
193		1944		392933		1809
194		1949		394993		1803
195		1948		397054		1799
196		1936		399101		1786
197		1950		401117		1787
198		1938		403131		1801
199		1945		405149		1785
200		1961		407178		1790
201		1953		409230		1798
202		1951		411254		1795
203		1952		413258		1808
204		1970		415288		1803
205		1989		417319		1805
206		2003		419338		1796
207		1994		421388		1803
208		1993		423408		1798
209		1977		425441		1815
210		1982		427483		1799
211		2000		429522		1794
212		1994		431545		1794
213		2001		433561		1788
214		2012		435604		1776
215		2007		437624		1781
216		2006		439676		1785
217		1985		441699		1792
218		2001		443729		1786
219		1997		445746		1788
220		1999		447761		1780
221		1994		449786		1792
222		2003		451825		1798
223		2019		453869		1792
224		2015		455944		1793
225		2025		458015		1791
226		2023		460035		1794
227		2024		462056		1791
228		2017		464102		1784
229		2028		466130		1791
230		2008		468149		1808
231		2010		470181		1810
232		2014		472206		1801
233		2005		474259		1801
234		2020		476264		1799
235		2035		478284		1790
236		2019		480340		1786
237		2012		482377		1789
238		2012		484412		1791
239		2017		486446		1787
240		1991		488465		1793
241		1995		490499		1780
242		1987		492501		1790
243		1976		494508		1789
244		1966		496555		1791
245		1969		498573		1800
246		1957		500607		1791
247		1975		502633		1799
248		1976		504690		1795
249		1981		506720		1791
250		1999		508737		1779
251		1977		510788		1781
252		1990		512826		1779
253		1989		514867		1793
254		1996		516879		1795
255		1993		518884		1788
256		2001		520921		1775
257		2017		522969		1781
258		2004		524986		1779
259		2018		527008		1775
260		2012		529043		1780
261		2020		531057		1795
262		2015		533092		1800
263		2020		535124		1780
264		2014		537160		1793
265		2023		539204		1784
266		2035		541237		1768
267		2018		543266		1783
268		2003		545305		1777
269		1998		547334		1774
270		2016		549345		1787
271		1997		551363		1769
272		1995		553383		1788
273		2006		555402		1774
274		2003		557416		1778
275		1992		559439		1769
276		1991		561483		1786
277		1978		563531		1779
278		1984		565558		1779
279		1995		567566		1771
280		2004		569612		1779
281		2013		571642		1765
282		2009		573663		1782
283		2001		575682		1775
284		2027		577730		1770
285		2012		579746		1782
286		1990		581772		1778
287		1985		583801		1784
288		1978		585837		1796
289		1980		587890		1791
290		1983		589914		1772
291		1977		591951		1781
292		1983		593984		1782
293		1987		596024		1780
294		2011		598060		1763
295		2006		600089		1775
296		1995		602140		1785
297		1969		604169		1785
298		1976		606192		1773
299		1992		608215		1762
300		1996		610240		1761
301		1989		612269		1770
302		2006		614295		1762
303		2010		616344		1772
304		2017		618372		1765
305		2031		620416		1759
306		1983		622448		1771
307		1962		624502		1763
308		1964		626551		1759
309		1967		628586		1783
310		1949		630617		1779
311		1965		632624		1785
312		1979		634678		1756
313		1970		636710		1779
314		1973		638746		1786
315		1970		640785		1772
316		1975		642841		1776
317		1975		644881		1785
318		1978		646929		1765
319		1965		648971		1773
320		1960		651006		1766
321		1971		653013		1768
322		1953		655021		1783
323		1969		657042		1793
324		1945		659091		1777
325		1957		661124		1784
