# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
111		2044		229866		1770
112		2048		231885		1783
113		2055		233923		1790
114		2043		235931		1814
115		2029		237974		1795
116		2023		239973		1807
117		2040		241960		1808
118		2024		243977		1809
119		2030		245997		1801
120		2026		248037		1806
121		2044		250067		1785
122		2029		252113		1799
123		2035		254152		1805
124		2027		256183		1798
125		2020		258200		1799
126		2031		260260		1810
127		2022		262310		1810
128		2031		264341		1807
129		2025		266369		1791
130		2040		268412		1779
131		2034		270438		1808
132		2029		272484		1800
133		2013		274512		1797
134		1996		276554		1801
135		1994		278584		1800
136		2016		280633		1794
137		2033		282675		1796
138		2019		284684		1801
139		2009		286696		1787
140		2026		288718		1795
141		2008		290743		1775
142		2009		292775		1778
143		2010		294803		1773
144		2011		296808		1762
145		2001		298820		1777
146		2009		300861		1786
147		1997		302880		1779
148		2009		304910		1783
149		1997		306931		1786
150		1994		308981		1766
151		2000		311029		1786
152		2023		313071		1779
153		2010		315108		1777
154		1992		317134		1769
155		1994		319151		1760
156		2012		321162		1781
157		1986		323176		1764
158		1988		325192		1770
159		1991		327197		1773
160		2011		329232		1771
161		2006		331267		1768
162		2017		333313		1774
163		2001		335375		1774
164		2013		337424		1785
165		2018		339424		1794
166		2012		341476		1790
167		2018		343522		1783
168		2017		345563		1784
169		2017		347603		1786
170		2022		349660		1771
171		2018		351682		1787
172		2015		353719		1779
173		2017		355776		1780
174		2033		357800		1794
175		2016		359827		1801
176		2002		361863		1795
177		2024		363923		1804
178		2002		365956		1788
179		1990		368007		1770
180		1997		370040		1776
181		1987		372068		1779
182		1991		374094		1778
183		1988		376133		1777
184		1975		378163		1791
185		1975		380188		1782
186		1951		382225		1780
187		1942		384286		1787
188		1963		386311		1791
189		1956		388372		1784
190		1970		390418		1783
191		1961		392440		1792
192		1967		394501		1789
193		1953		396526		1774
194		1952		398569		1783
195		1958		400619		1768
196		1955		402663		1782
197		1966		404698		1790
198		1964		406736		1782
199		1964		408777		1776
200		1952		410824		1772
201		1935		412862		1780
202		1930		414898		1798
203		1927		416952		1772
204		1925		419011		1766
205		1934		421037		1770
206		1932		423085		1774
207		1935		425114		1781
208		1927		427155		1779
209		1940		429199		1766
210		1941		431236		1773
211		1931		433261		1768
212		1926		435282		1765
213		1921		437304		1764
214		1917		439346		1778
215		1921		441389		1776
216		1929		443417		1777
217		1921		445433		1758
218		1921		447489		1764
219		1927		449522		1771
220		1924		451573		1768
221		1921		453583		1769
222		1944		455600		1778
223		1926		457611		1776
224		1940		459617		1761
225		1929		461659		1768
226		1916		463695		1760
227		1910		465718		1776
228		1917		467747		1792
229		1914		469786		1784
230		1916		471818		1783
231		1920		473863		1777
232		1911		475918		1774
233		1911		477953		1772
234		1899		479972		1785
235		1925		482003		1796
236		1915		484042		1783
237		1923		486088		1785
238		1934		488114		1787
239		1938		490161		1778
240		1921		492206		1786
241		1933		494238		1776
242		1916		496284		1803
243		1932		498348		1790
244		1934		500377		1774
245		1934		502406		1787
246		1930		504469		1786
247		1939		506513		1786
248		1922		508559		1805
249		1911		510588		1800
250		1921		512618		1794
251		1931		514641		1787
252		1936		516645		1797
253		1923		518684		1795
254		1927		520719		1798
255		1949		522751		1801
256		1933		524797		1789
257		1917		526823		1798
258		1926		528860		1792
259		1921		530903		1818
260		1929		532937		1806
261		1932		534941		1811
262		1936		536985		1821
263		1933		539028		1822
264		1936		541037		1800
265		1953		543075		1795
266		1942		545122		1799
267		1930		547153		1801
268		1947		549197		1798
269		1939		551198		1801
270		1938		553195		1812
271		1944		555240		1784
272		1936		557300		1783
273		1940		559337		1797
274		1941		561396		1775
275		1945		563447		1779
276		1948		565488		1773
277		1955		567515		1787
278		1964		569552		1780
279		1970		571614		1763
280		1977		573680		1772
281		1974		575723		1772
282		1961		577757		1771
283		1944		579790		1775
284		1939		581792		1771
285		1943		583811		1790
286		1962		585863		1785
287		1968		587878		1772
288		1972		589908		1777
289		1951		591955		1782
290		1950		594002		1800
291		1947		596029		1770
292		1949		598072		1786
293		1945		600115		1772
294		1948		602161		1793
295		1945		604186		1789
296		1945		606248		1779
297		1951		608268		1783
298		1954		610318		1792
299		1956		612360		1771
300		1937		614422		1770
301		1955		616462		1789
302		1956		618499		1785
303		1958		620543		1776
304		1967		622576		1792
305		1973		624607		1801
306		1966		626649		1803
307		1961		628699		1800
308		1960		630732		1810
309		1953		632763		1795
310		1958		634783		1795
311		1954		636808		1784
312		1970		638824		1800
313		1950		640873		1800
314		1956		642922		1800
315		1962		644955		1790
316		1951		646978		1801
317		1959		649044		1796
318		1966		651079		1784
319		1952		653093		1785
320		1964		655131		1780
321		1983		657174		1774
322		1998		659203		1786
323		1972		661238		1790
324		1979		663280		1783
325		1973		665304		1794
326		1969		667341		1797
327		1989		669374		1785
328		1988		671414		1777
329		1980		673447		1788
330		1998		675497		1790
331		1983		677555		1771
332		1985		679605		1775
333		2009		681626		1783
334		1994		683656		1791
335		1973		685703		1810
336		1985		687746		1783
337		1975		689783		1791
338		1985		691822		1783
339		1979		693870		1796
340		1967		695890		1798
341		1979		697929		1796
342		1962		699973		1806
343		1956		701979		1811
344		1965		703984		1793
345		1961		706010		1790
346		1964		708046		1776
347		1959		710101		1792
348		1959		712155		1796
349		1965		714200		1813
350		1953		716255		1806
351		1955		718308		1796
352		1940		720353		1794
353		1939		722401		1800
354		1928		724408		1792
355		1929		726425		1817
356		1946		728465		1807
357		1923		730520		1795
358		1949		732575		1796
359		1956		734623		1818
360		1947		736656		1796
361		1939		738695		1782
362		1940		740732		1796
363		1947		742744		1779
364		1926		744773		1802
365		1931		746816		1783
366		1918		748853		1801
367		1926		750920		1789
368		1916		752948		1783
369		1918		754959		1784
370		1920		757000		1809
371		1918		759041		1800
372		1923		761067		1776
373		1916		763088		1803
374		1905		765119		1798
375		1925		767132		1798
376		1919		769206		1804
377		1907		771274		1800
378		1897		773325		1807
379		1896		775354		1794
380		1903		777401		1801
381		1913		779418		1803
382		1917		781460		1786
383		1909		783490		1791
384		1912		785516		1787
385		1907		787551		1795
386		1896		789605		1795
387		1883		791633		1799
388		1904		793671		1799
389		1907		795706		1799
390		1908		797757		1791
391		1910		799796		1785
392		1905		801814		1776
393		1923		803850		1793
394		1904		805896		1797
395		1884		807956		1786
396		1905		809998		1799
397		1888		812042		1779
398		1910		814071		1788
399		1894		816096		1794
400		1909		818123		1797
401		1898		820160		1785
402		1904		822189		1788
403		1893		824235		1790
404		1902		826287		1783
405		1904		828329		1781
406		1912		830382		1790
407		1924		832434		1784
408		1912		834478		1779
409		1939		836541		1789
410		1919		838578		1786
411		1914		840620		1794
412		1912		842681		1801
413		1918		844733		1788
414		1899		846800		1784
415		1897		848841		1786
416		1903		850879		1793
417		1891		852939		1791
418		1870		854996		1789
419		1887		857034		1781
420		1881		859063		1787
421		1893		861096		1784
422		1884		863120		1780
423		1878		865176		1766
424		1873		867235		1778
425		1878		869277		1799
426		1888		871317		1772
427		1881		873351		1795
428		1900		875392		1785
429		1919		877428		1785
430		1902		879484		1785
431		1892		881515		1787
432		1879		883568		1789
433		1893		885621		1792
434		1897		887657		1794
435		1883		889679		1796
436		1903		891722		1785
437		1901		893757		1803
438		1911		895799		1799
439		1897		897854		1807
440		1908		899897		1796
441		1899		901931		1799
442		1893		903945		1813
443		1886		905996		1805
444		1893		908031		1812
445		1889		910055		1807
446		1901		912089		1785
447		1892		914132		1785
448		1883		916181		1781
449		1897		918222		1780
450		1889		920281		1793
451		1886		922340		1781
452		1887		924413		1788
453		1872		926462		1781
454		1874		928526		1792
455		1874		930580		1796
456		1877		932622		1792
457		1908		934636		1784
458		1879		936660		1808
459		1869		938674		1793
460		1876		940701		1805
461		1877		942727		1815
462		1895		944764		1795
463		1881		946812		1802
464		1899		948859		1805
465		1889		950920		1788
466		1891		952951		1802
467		1889		955013		1809
468		1896		957058		1807
469		1895		959115		1797
470		1889		961133		1799
471		1882		963170		1799
472		1885		965210		1785
473		1880		967246		1796
474		1891		969269		1784
475		1887		971297		1804
476		1897		973329		1791
477		1911		975368		1797
478		1892		977423		1797
479		1905		979474		1800
480		1909		981474		1811
481		1896		983524		1788
482		1896		985540		1803
483		1890		987602		1806
484		1899		989663		1788
485		1916		991707		1801
486		1909		993765		1803
487		1890		995816		1789
488		1899		997852		1785
489		1905		999917		1788
490		1902		1001955		1791
491		1902		1004001		1795
492		1917		1006041		1801
493		1913		1008059		1813
494		1901		1010118		1805
495		1899		1012149		1777
496		1906		1014186		1794
497		1906		1016224		1809
498		1900		1018225		1802
499		1898		1020231		1790
500		1885		1022276		1810
501		1888		1024371		1804
502		1905		1026433		1813
503		1899		1028485		1816
504		1923		1030539		1822
505		1919		1032587		1814
506		1902		1034643		1812
507		1910		1036692		1791
508		1911		1038736		1808
509		1921		1040773		1804
510		1909		1042803		1793
511		1917		1044820		1790
512		1930		1046865		1806
513		1923		1048939		1807
514		1927		1050970		1785
515		1928		1053000		1788
516		1919		1055053		1775
517		1923		1057112		1778
518		1916		1059125		1782
519		1907		1061168		1771
520		1903		1063208		1778
521		1922		1065255		1782
522		1890		1067277		1787
523		1907		1069297		1780
524		1910		1071338		1769
525		1906		1073375		1789
526		1884		1075419		1791
527		1900		1077455		1800
528		1904		1079482		1781
529		1910		1081518		1800
530		1904		1083556		1785
531		1897		1085613		1807
532		1898		1087665		1788
533		1897		1089707		1789
534		1891		1091778		1783
535		1904		1093846		1781
536		1895		1095893		1780
537		1887		1097918		1772
538		1886		1099981		1774
539		1879		1102023		1767
540		1879		1104065		1778
541		1886		1106111		1790
542		1878		1108158		1792
543		1888		1110207		1784
544		1894		1112210		1769
545		1889		1114249		1772
546		1894		1116283		1786
547		1890		1118318		1782
548		1879		1120356		1780
549		1885		1122406		1776
550		1866		1124448		1777
551		1869		1126484		1791
552		1886		1128500		1783
553		1882		1130538		1783
554		1879		1132592		1783
555		1886		1134640		1779
556		1889		1136702		1780
557		1875		1138777		1779
558		1871		1140815		1786
559		1897		1142877		1798
560		1883		1144901		1786
561		1899		1146964		1780
562		1899		1148979		1775
563		1891		1151046		1768
564		1894		1153108		1782
565		1894		1155154		1784
566		1910		1157160		1795
567		1900		1159207		1775
568		1905		1161262		1771
569		1903		1163293		1774
570		1898		1165317		1785
571		1913		1167389		1776
572		1915		1169450		1785
573		1896		1171495		1790
574		1914		1173543		1785
575		1914		1175589		1778
576		1903		1177630		1785
577		1892		1179665		1787
578		1891		1181726		1784
579		1886		1183769		1781
580		1893		1185797		1774
581		1891		1187826		1791
582		1888		1189848		1787
583		1871		1191892		1781
584		1885		1193936		1794
585		1874		1195960		1778
586		1883		1198037		1765
587		1881		1200090		1781
588		1893		1202111		1757
589		1876		1204136		1784
590		1870		1206185		1789
591		1870		1208206		1795
592		1864		1210240		1775
593		1881		1212311		1762
594		1873		1214336		1786
595		1873		1216347		1776
596		1864		1218387		1765
597		1875		1220429		1784
598		1876		1222493		1775
599		1866		1224549		1772
600		1866		1226578		1783
601		1869		1228617		1796
602		1877		1230653		1783
603		1868		1232667		1789
604		1868		1234684		1790
605		1841		1236736		1787
606		1861		1238794		1799
607		1866		1240841		1803
608		1859		1242900		1803
609		1843		1244952		1804
610		1852		1246985		1798
611		1873		1248993		1804
612		1852		1251044		1806
613		1863		1253089		1802
614		1865		1255145		1810
615		1864		1257184		1800
616		1876		1259213		1788
617		1876		1261253		1804
618		1860		1263293		1799
619		1873		1265310		1798
620		1853		1267349		1807
621		1874		1269393		1803
622		1871		1271436		1798
623		1871		1273510		1789
624		1867		1275579		1800
625		1856		1277630		1797
626		1870		1279686		1796
627		1879		1281709		1793
628		1866		1283743		1799
629		1872		1285767		1792
630		1865		1287799		1786
631		1866		1289832		1792
632		1868		1291829		1794
633		1868		1293863		1788
634		1867		1295904		1790
635		1856		1297944		1789
636		1859		1299970		1805
637		1855		1302037		1800
638		1866		1304091		1789
639		1863		1306147		1797
640		1869		1308186		1790
641		1868		1310243		1787
642		1862		1312263		1782
643		1864		1314297		1789
644		1860		1316351		1795
645		1860		1318392		1775
646		1865		1320409		1789
647		1868		1322428		1789
648		1865		1324492		1778
649		1864		1326514		1796
650		1876		1328560		1783
651		1887		1330613		1776
652		1886		1332645		1774
653		1885		1334688		1762
654		1893		1336724		1766
655		1888		1338772		1780
656		1874		1340798		1790
657		1892		1342844		1803
658		1887		1344891		1792
659		1895		1346920		1779
660		1891		1348968		1785
661		1907		1350985		1803
662		1907		1353033		1796
663		1880		1355103		1799
664		1893		1357151		1796
665		1889		1359200		1794
666		1897		1361245		1801
667		1883		1363291		1793
668		1896		1365310		1801
669		1905		1367353		1802
670		1905		1369407		1797
671		1902		1371464		1790
672		1905		1373510		1788
673		1916		1375567		1777
674		1907		1377605		1799
675		1913		1379675		1789
676		1912		1381720		1800
677		1907		1383769		1794
678		1908		1385810		1786
679		1896		1387866		1804
680		1909		1389944		1791
681		1880		1391969		1803
682		1895		1394013		1799
683		1902		1396063		1797
684		1912		1398091		1790
685		1908		1400135		1790
686		1916		1402166		1793
687		1910		1404216		1777
688		1912		1406258		1796
689		1916		1408287		1777
690		1892		1410329		1784
691		1901		1412371		1780
692		1916		1414397		1783
693		1915		1416418		1775
694		1909		1418465		1786
695		1908		1420522		1779
696		1902		1422569		1767
697		1899		1424596		1782
698		1903		1426621		1779
699		1905		1428646		1781
700		1878		1430717		1771
701		1899		1432782		1778
702		1896		1434856		1768
703		1896		1436892		1781
704		1888		1438937		1777
705		1876		1441012		1777
706		1892		1443048		1780
707		1904		1445110		1771
708		1884		1447176		1776
709		1890		1449228		1783
710		1898		1451268		1766
711		1895		1453323		1779
712		1890		1455335		1781
713		1897		1457394		1785
714		1895		1459445		1776
715		1890		1461487		1787
716		1875		1463531		1775
717		1884		1465590		1777
718		1877		1467607		1773
719		1878		1469646		1793
720		1868		1471683		1796
721		1870		1473734		1778
722		1880		1475780		1787
723		1894		1477814		1791
724		1884		1479856		1801
725		1885		1481890		1787
726		1876		1483945		1779
727		1876		1485986		1803
728		1877		1488055		1776
729		1887		1490108		1787
730		1870		1492158		1790
731		1882		1494194		1800
732		1877		1496244		1788
733		1887		1498306		1800
734		1903		1500331		1812
735		1894		1502392		1793
736		1902		1504449		1798
737		1895		1506509		1795
738		1890		1508557		1793
739		1899		1510584		1794
740		1899		1512611		1782
741		1889		1514640		1793
742		1888		1516696		1798
743		1898		1518731		1804
744		1890		1520774		1794
745		1896		1522818		1798
746		1910		1524836		1807
747		1891		1526843		1781
748		1894		1528902		1780
749		1897		1530960		1795
750		1889		1532994		1813
751		1907		1535061		1796
752		1902		1537106		1797
753		1891		1539129		1799
754		1897		1541182		1780
755		1901		1543189		1789
756		1896		1545205		1785
757		1898		1547250		1790
758		1903		1549284		1792
759		1914		1551315		1788
760		1917		1553377		1794
761		1903		1555413		1783
762		1913		1557454		1797
763		1908		1559497		1796
764		1907		1561538		1808
765		1922		1563555		1802
766		1909		1565613		1787
767		1919		1567642		1790
768		1921		1569662		1819
769		1911		1571721		1807
770		1910		1573754		1790
771		1919		1575795		1816
772		1933		1577836		1788
773		1917		1579889		1791
774		1903		1581939		1800
775		1911		1583970		1803
776		1904		1586019		1792
777		1917		1588032		1801
778		1909		1590057		1794
779		1925		1592083		1797
780		1920		1594124		1810
781		1921		1596163		1795
782		1916		1598229		1792
783		1909		1600252		1793
784		1922		1602275		1799
785		1893		1604289		1794
786		1912		1606326		1809
787		1899		1608358		1806
788		1898		1610369		1824
789		1905		1612371		1793
790		1906		1614411		1805
791		1930		1616435		1816
792		1928		1618461		1790
793		1930		1620488		1809
794		1924		1622501		1815
795		1924		1624528		1807
796		1922		1626596		1813
797		1919		1628623		1806
798		1922		1630695		1801
799		1931		1632757		1814
800		1921		1634769		1809
801		1940		1636806		1803
802		1936		1638829		1818
803		1931		1640884		1808
804		1933		1642907		1818
805		1929		1644919		1810
806		1946		1646987		1820
807		1929		1649039		1807
808		1935		1651070		1808
809		1933		1653123		1819
810		1933		1655194		1802
811		1928		1657234		1812
812		1935		1659286		1800
813		1932		1661313		1800
814		1927		1663337		1792
815		1924		1665385		1804
816		1918		1667421		1820
817		1929		1669473		1814
818		1908		1671522		1806
819		1920		1673545		1808
820		1918		1675592		1798
821		1921		1677667		1811
822		1920		1679704		1804
823		1910		1681716		1815
824		1925		1683748		1804
825		1929		1685782		1804
826		1920		1687836		1796
827		1901		1689872		1819
828		1917		1691925		1807
829		1912		1693952		1807
830		1918		1696019		1807
831		1913		1698046		1816
832		1906		1700074		1811
833		1903		1702082		1804
834		1890		1704119		1800
835		1896		1706157		1815
836		1898		1708155		1802
837		1902		1710200		1796
838		1900		1712226		1800
839		1891		1714265		1794
840		1884		1716313		1803
841		1894		1718343		1792
842		1890		1720380		1797
843		1907		1722449		1796
844		1919		1724500		1801
845		1916		1726556		1796
846		1927		1728622		1799
847		1918		1730677		1783
848		1920		1732755		1805
849		1909		1734753		1795
850		1913		1736809		1812
851		1924		1738824		1791
852		1913		1740847		1799
853		1924		1742872		1795
854		1917		1744902		1794
855		1913		1746954		1783
856		1922		1749009		1801
857		1936		1751036		1800
858		1921		1753117		1789
859		1938		1755194		1802
860		1940		1757223		1799
861		1956		1759272		1790
862		1957		1761317		1776
863		1963		1763329		1800
864		1942		1765382		1788
865		1947		1767433		1779
866		1947		1769466		1781
867		1934		1771507		1791
868		1928		1773569		1788
869		1933		1775601		1780
870		1930		1777642		1785
871		1928		1779691		1789
872		1925		1781756		1789
873		1940		1783791		1780
874		1935		1785831		1788
875		1936		1787846		1775
876		1945		1789881		1786
877		1924		1791937		1784
878		1925		1793973		1789
879		1926		1796003		1780
880		1913		1798075		1786
881		1914		1800127		1776
882		1905		1802164		1782
883		1916		1804206		1770
884		1915		1806245		1785
885		1914		1808297		1767
886		1930		1810346		1781
887		1940		1812408		1768
888		1943		1814444		1777
889		1932		1816471		1786
890		1914		1818500		1785
891		1917		1820526		1786
892		1931		1822534		1769
893		1930		1824572		1773
894		1927		1826636		1793
895		1928		1828704		1798
896		1939		1830732		1802
897		1949		1832798		1794
898		1943		1834830		1806
899		1955		1836882		1793
900		1943		1838904		1796
901		1939		1840949		1803
902		1937		1842976		1790
903		1916		1845034		1793
904		1922		1847077		1793
905		1927		1849127		1801
906		1919		1851151		1781
907		1917		1853222		1792
908		1915		1855247		1800
909		1908		1857297		1797
910		1919		1859335		1799
911		1906		1861394		1798
912		1891		1863463		1801
913		1896		1865484		1785
914		1905		1867537		1794
915		1917		1869571		1787
916		1910		1871582		1773
917		1912		1873605		1789
918		1916		1875618		1799
919		1922		1877693		1786
920		1912		1879748		1775
921		1895		1881759		1783
922		1911		1883799		1792
923		1903		1885836		1797
924		1912		1887890		1781
925		1911		1889925		1795
926		1915		1891974		1787
927		1912		1894031		1779
928		1915		1896082		1781
929		1914		1898116		1778
930		1918		1900152		1797
931		1916		1902201		1791
932		1913		1904249		1797
933		1893		1906293		1797
934		1900		1908347		1793
935		1896		1910361		1787
936		1890		1912413		1793
937		1874		1914453		1790
938		1870		1916480		1783
939		1885		1918526		1783
940		1869		1920553		1793
941		1884		1922592		1777
942		1867		1924640		1776
943		1867		1926701		1805
944		1884		1928760		1788
945		1894		1930794		1795
946		1887		1932827		1787
947		1880		1934879		1788
948		1879		1936910		1792
949		1881		1938918		1806
950		1894		1940944		1807
951		1908		1943017		1799
952		1881		1945070		1803
953		1902		1947112		1796
954		1881		1949153		1800
955		1870		1951201		1794
956		1874		1953245		1791
957		1883		1955283		1793
958		1872		1957312		1794
959		1873		1959350		1803
960		1897		1961379		1811
961		1867		1963416		1793
962		1879		1965466		1799
963		1886		1967508		1798
964		1864		1969523		1798
965		1867		1971566		1802
966		1875		1973625		1795
967		1864		1975672		1799
968		1870		1977709		1806
969		1875		1979763		1785
970		1877		1981824		1783
971		1875		1983857		1789
972		1867		1985880		1781
973		1859		1987897		1796
974		1874		1989931		1775
975		1871		1991969		1780
976		1867		1994027		1783
977		1875		1996066		1797
978		1860		1998105		1789
979		1869		2000134		1787
980		1856		2002199		1784
981		1865		2004238		1794
982		1877		2006255		1805
983		1878		2008297		1802
984		1870		2010356		1790
985		1871		2012414		1787
986		1886		2014468		1793
987		1878		2016518		1774
988		1872		2018604		1814
989		1881		2020657		1789
990		1866		2022706		1798
991		1855		2024751		1787
992		1858		2026800		1793
993		1868		2028824		1804
994		1865		2030862		1811
995		1856		2032930		1791
996		1875		2035009		1789
997		1879		2037046		1796
998		1866		2039103		1781
999		1863		2041141		1791
