# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5127		2310		1639
1		4390		4549		1684
2		3930		6704		1716
3		3635		8849		1753
4		3521		10965		1778
5		3362		13064		1773
6		3267		15125		1765
7		3197		17187		1785
8		3202		19264		1783
9		3131		21348		1760
10		3059		23391		1749
11		3060		25436		1770
12		3000		27474		1780
13		2979		29484		1771
14		2975		31513		1769
15		2971		33515		1787
16		2898		35551		1787
17		2875		37585		1776
18		2857		39580		1794
19		2840		41567		1767
20		2811		43582		1751
21		2776		45592		1743
22		2770		47596		1776
23		2694		49598		1761
24		2678		51559		1778
25		2661		53551		1786
26		2643		55533		1790
27		2649		57490		1770
28		2628		59479		1765
29		2596		61479		1764
30		2593		63463		1779
31		2554		65439		1770
32		2559		67416		1766
33		2511		69391		1762
34		2465		71394		1779
35		2461		73369		1783
36		2450		75350		1789
37		2422		77332		1790
38		2409		79323		1804
39		2391		81295		1787
40		2404		83294		1795
41		2379		85297		1778
42		2399		87258		1779
43		2369		89254		1791
44		2368		91253		1822
45		2361		93235		1798
46		2348		95203		1825
47		2338		97202		1794
48		2324		99215		1791
49		2323		101197		1800
50		2327		103180		1772
51		2305		105157		1810
52		2307		107133		1813
53		2275		109126		1802
54		2243		111086		1794
55		2249		113049		1791
56		2239		115024		1800
57		2239		116996		1799
58		2243		118990		1781
59		2235		120959		1775
60		2230		122911		1792
61		2232		124880		1794
62		2223		126856		1794
63		2235		128813		1786
64		2216		130794		1789
65		2220		132785		1785
66		2197		134753		1788
67		2175		136746		1782
68		2176		138710		1805
69		2186		140702		1782
70		2189		142709		1778
71		2181		144679		1807
72		2167		146665		1813
73		2171		148645		1795
74		2168		150643		1785
75		2181		152621		1782
76		2173		154642		1795
77		2152		156612		1791
78		2126		158569		1782
79		2114		160523		1785
80		2116		162506		1776
81		2145		164488		1783
82		2119		166454		1784
83		2119		168437		1777
84		2143		170378		1780
85		2141		172369		1777
86		2134		174349		1795
87		2126		176332		1771
88		2115		178329		1776
89		2138		180285		1771
90		2135		182273		1779
91		2130		184273		1772
92		2129		186279		1787
93		2167		188286		1781
94		2147		190279		1779
95		2139		192266		1786
96		2151		194259		1777
97		2139		196239		1800
98		2156		198215		1796
99		2150		200202		1776
100		2158		202215		1797
101		2157		204180		1775
102		2167		206157		1780
103		2178		208154		1766
104		2169		210143		1795
105		2183		212102		1785
106		2198		214097		1782
107		2186		216098		1798
108		2207		218080		1786
109		2199		220044		1784
110		2202		222062		1783
111		2191		224046		1794
112		2187		226046		1778
113		2177		228036		1798
114		2193		230035		1785
115		2200		232043		1805
116		2184		234029		1796
117		2182		236042		1805
118		2185		238033		1804
119		2187		240033		1794
120		2190		242051		1764
121		2181		244042		1778
122		2182		246031		1775
123		2185		248015		1782
124		2210		250007		1789
125		2167		251983		1803
126		2172		253956		1786
127		2173		255956		1784
128		2183		257969		1787
129		2162		259954		1794
130		2193		261937		1786
131		2174		263920		1779
132		2189		265903		1788
133		2185		267886		1794
134		2174		269868		1791
135		2183		271874		1780
136		2180		273855		1793
137		2190		275871		1802
138		2182		277874		1820
139		2176		279894		1796
140		2162		281881		1794
141		2168		283879		1803
142		2148		285833		1800
143		2148		287847		1792
144		2138		289842		1793
145		2131		291831		1790
146		2108		293818		1802
147		2117		295837		1781
148		2117		297829		1798
149		2125		299838		1807
150		2109		301828		1802
151		2108		303777		1788
152		2098		305740		1791
153		2097		307748		1805
154		2108		309739		1790
155		2104		311746		1780
156		2101		313729		1804
157		2093		315719		1782
158		2102		317738		1803
159		2111		319745		1795
160		2120		321712		1792
161		2111		323732		1779
