# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4598		2305		1572
1		3948		4511		1695
2		3657		6651		1746
3		3530		8774		1752
4		3401		10890		1741
5		3288		12978		1751
6		3238		15069		1775
7		3151		17100		1785
8		3098		19149		1759
9		3119		21220		1807
10		3081		23295		1836
11		3028		25330		1791
12		2981		27370		1791
13		2931		29420		1828
14		2869		31422		1788
15		2870		33449		1814
16		2879		35467		1787
17		2833		37495		1797
18		2814		39540		1798
19		2774		41563		1798
20		2754		43526		1803
21		2709		45533		1824
22		2699		47532		1802
23		2687		49581		1802
24		2677		51575		1821
25		2682		53594		1821
26		2666		55627		1810
27		2623		57636		1829
28		2605		59640		1844
29		2609		61626		1833
30		2582		63644		1822
31		2571		65645		1833
32		2556		67627		1811
33		2520		69623		1810
34		2484		71643		1806
35		2474		73636		1834
36		2480		75641		1819
37		2463		77651		1807
38		2427		79642		1814
39		2424		81616		1799
40		2406		83612		1802
41		2407		85636		1797
42		2389		87636		1813
43		2360		89634		1816
44		2359		91647		1808
45		2357		93659		1805
46		2340		95670		1820
47		2320		97689		1809
48		2319		99685		1813
49		2340		101685		1792
50		2326		103683		1818
51		2319		105718		1784
52		2301		107705		1768
53		2302		109689		1769
54		2290		111683		1787
55		2303		113671		1779
56		2291		115675		1774
57		2268		117687		1781
58		2285		119680		1797
59		2291		121685		1805
60		2274		123667		1796
61		2282		125660		1801
62		2274		127629		1805
63		2278		129629		1780
64		2295		131641		1784
65		2280		133653		1789
66		2253		135665		1806
67		2265		137653		1790
68		2262		139652		1780
69		2250		141660		1801
70		2253		143687		1815
71		2270		145695		1802
72		2235		147692		1786
73		2210		149720		1818
74		2233		151721		1799
75		2233		153725		1785
76		2215		155731		1778
77		2199		157737		1804
78		2186		159731		1811
79		2186		161720		1800
80		2184		163718		1788
81		2186		165742		1787
82		2167		167741		1774
83		2162		169723		1797
84		2163		171732		1810
85		2162		173745		1794
86		2173		175776		1794
87		2150		177771		1798
88		2169		179769		1789
89		2173		181831		1793
90		2149		183834		1774
91		2144		185843		1775
92		2173		187875		1755
93		2151		189894		1780
94		2146		191913		1776
95		2135		193924		1771
96		2129		195917		1789
97		2135		197939		1785
98		2142		199958		1783
99		2131		201971		1786
100		2131		203988		1781
101		2120		206006		1795
102		2120		208031		1784
103		2120		210059		1800
104		2094		212085		1791
105		2106		214086		1799
106		2104		216097		1790
107		2089		218075		1779
108		2101		220086		1775
109		2095		222108		1771
110		2078		224174		1799
111		2061		226178		1780
112		2073		228215		1791
113		2085		230224		1774
114		2089		232202		1793
115		2088		234239		1778
116		2096		236251		1794
117		2074		238247		1798
118		2069		240261		1798
119		2062		242262		1781
120		2063		244315		1787
121		2079		246357		1796
122		2072		248403		1806
123		2068		250435		1799
124		2068		252483		1802
125		2067		254505		1807
126		2060		256540		1783
127		2050		258568		1787
128		2067		260599		1777
129		2054		262641		1793
130		2048		264665		1806
131		2061		266696		1783
132		2065		268722		1801
133		2035		270733		1799
134		2061		272763		1798
135		2053		274760		1806
136		2042		276780		1799
137		2040		278800		1807
138		2033		280847		1790
139		2027		282891		1814
140		2030		284899		1792
141		2032		286945		1797
142		2065		288957		1790
143		2049		290993		1801
144		2028		293030		1788
145		2038		295063		1803
146		2040		297096		1797
147		2048		299123		1800
148		2034		301136		1801
149		2040		303162		1787
150		2016		305191		1785
151		2012		307203		1795
152		2019		309241		1789
153		2027		311258		1779
154		2032		313288		1795
155		2032		315334		1790
156		2033		317340		1795
157		2036		319374		1775
158		2040		321409		1788
159		2036		323426		1794
160		2049		325474		1797
161		2033		327513		1814
162		2031		329537		1779
163		2024		331556		1791
164		2028		333586		1805
165		2043		335624		1770
166		2035		337659		1767
167		2033		339717		1776
168		2030		341739		1782
169		2006		343787		1797
170		2004		345840		1798
171		2018		347855		1779
172		2007		349871		1793
173		1999		351903		1781
174		2007		353913		1787
175		2008		355953		1790
176		1992		357959		1790
177		1997		360019		1804
178		1996		362014		1796
179		1999		364063		1792
180		1984		366126		1801
181		1997		368162		1794
182		2006		370155		1800
183		2012		372198		1787
184		2013		374232		1770
185		1995		376270		1775
186		1992		378312		1784
187		2002		380349		1786
188		1994		382368		1777
189		1982		384422		1782
190		1989		386449		1788
191		1995		388471		1786
192		2008		390480		1773
193		1994		392511		1771
194		2036		394534		1776
195		2004		396580		1797
196		1997		398582		1767
197		2009		400612		1780
198		2031		402645		1787
199		2002		404662		1803
200		1991		406707		1795
201		1990		408733		1792
202		1997		410770		1791
203		1997		412818		1801
204		2003		414842		1795
205		2002		416880		1788
206		1990		418944		1760
207		1987		420993		1779
208		1979		423061		1771
209		1957		425094		1771
210		1966		427140		1764
211		1966		429198		1780
212		1957		431238		1768
213		1960		433272		1779
214		1959		435277		1794
215		1961		437307		1781
216		1975		439329		1789
217		1967		441382		1777
218		1975		443429		1785
219		1972		445497		1768
220		1982		447492		1797
221		1980		449544		1782
222		1980		451582		1769
223		1970		453607		1774
224		1955		455651		1762
225		1974		457684		1784
226		1971		459728		1778
227		1959		461758		1784
228		1963		463791		1767
229		1983		465823		1761
230		1981		467869		1767
231		1979		469906		1776
232		1985		471965		1762
233		1984		473993		1767
234		1982		476030		1759
235		2001		478071		1770
236		1985		480125		1781
237		1981		482171		1761
238		1972		484183		1772
239		1964		486209		1775
240		1977		488239		1767
241		1965		490278		1769
242		1967		492318		1781
243		1961		494367		1786
244		1974		496414		1781
245		1989		498495		1773
246		1980		500549		1773
247		1977		502592		1774
248		1978		504636		1771
249		1967		506704		1784
250		1971		508753		1784
251		1962		510796		1781
252		1969		512830		1790
253		1969		514867		1789
254		1966		516908		1774
255		1941		518971		1773
256		1953		521021		1784
257		1940		523055		1785
258		1934		525084		1798
259		1934		527109		1788
260		1960		529146		1792
261		1928		531174		1800
262		1944		533214		1792
263		1952		535255		1808
264		1944		537294		1801
265		1926		539345		1809
266		1940		541400		1822
267		1943		543440		1799
268		1945		545460		1796
269		1931		547517		1795
270		1935		549539		1791
271		1941		551565		1796
272		1939		553600		1800
273		1954		555647		1803
274		1959		557698		1807
275		1939		559734		1799
276		1938		561769		1790
277		1946		563796		1801
278		1947		565831		1798
279		1958		567863		1799
280		1953		569900		1794
281		1947		571907		1804
282		1952		573959		1800
283		1953		575995		1804
284		1944		578027		1813
285		1943		580077		1803
286		1937		582142		1790
287		1945		584176		1811
288		1954		586202		1802
289		1947		588227		1796
290		1954		590256		1829
291		1959		592269		1809
292		1972		594296		1816
293		1958		596341		1805
294		1962		598349		1815
295		1971		600366		1807
296		1951		602376		1812
297		1950		604412		1801
298		1948		606470		1810
299		1970		608509		1811
300		1964		610544		1816
301		1967		612583		1827
302		1961		614596		1815
303		1976		616616		1825
304		1960		618677		1800
305		1967		620712		1816
306		1979		622768		1817
307		1956		624818		1812
308		1957		626870		1799
309		1942		628933		1812
310		1945		630981		1803
311		1950		633017		1813
312		1959		635041		1818
313		1955		637071		1806
314		1956		639122		1806
315		1952		641170		1801
316		1967		643216		1808
317		1957		645266		1806
318		1973		647328		1796
319		1970		649356		1797
320		1940		651399		1799
321		1954		653431		1791
322		1968		655476		1802
323		1972		657535		1785
324		1955		659595		1785
325		1947		661640		1782
326		1967		663675		1784
327		1940		665747		1800
328		1947		667777		1811
329		1951		669828		1791
330		1936		671886		1795
331		1952		673928		1803
332		1964		675958		1809
333		1970		678001		1809
334		1958		680061		1795
335		1950		682103		1787
336		1994		684141		1789
337		1968		686196		1766
338		1973		688223		1790
339		1964		690260		1777
340		1959		692262		1782
341		1953		694302		1784
342		1957		696342		1776
343		1956		698390		1779
344		1967		700451		1770
345		1958		702482		1779
346		1949		704510		1789
347		1941		706561		1787
348		1945		708604		1774
349		1949		710662		1784
350		1964		712697		1766
351		1953		714734		1792
352		1970		716771		1785
353		1972		718817		1800
354		1976		720871		1765
355		1955		722897		1770
356		1962		724953		1772
