# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4500		2297		1597
1		3905		4498		1692
2		3579		6636		1739
3		3478		8741		1741
4		3371		10828		1758
5		3317		12921		1744
6		3263		14991		1751
7		3196		17049		1773
8		3147		19124		1779
9		3074		21177		1796
10		3055		23206		1780
11		2971		25261		1802
12		2934		27322		1790
13		2908		29369		1791
14		2867		31392		1790
15		2815		33447		1770
16		2761		35472		1801
17		2733		37531		1791
18		2717		39539		1803
19		2684		41544		1781
20		2692		43576		1803
21		2688		45594		1817
22		2683		47633		1817
23		2688		49678		1793
24		2634		51717		1771
25		2580		53729		1807
26		2588		55742		1799
27		2587		57767		1797
28		2563		59760		1806
29		2534		61774		1805
30		2521		63778		1790
31		2505		65823		1818
32		2483		67847		1800
33		2486		69861		1816
34		2441		71867		1805
35		2429		73891		1776
36		2395		75895		1774
37		2399		77910		1807
38		2403		79932		1812
39		2399		81952		1800
40		2406		83946		1802
41		2399		85961		1814
42		2374		87968		1813
43		2353		89965		1805
44		2362		91943		1811
45		2367		93966		1817
46		2338		95981		1810
47		2310		97963		1814
48		2322		99950		1799
49		2320		101956		1788
50		2304		103988		1815
51		2274		105994		1826
52		2279		108007		1817
53		2270		109984		1818
54		2274		111995		1812
55		2235		114022		1800
56		2233		116012		1811
57		2226		118008		1822
58		2223		119976		1814
59		2204		121942		1811
60		2210		123957		1793
61		2208		125942		1785
62		2201		127977		1787
63		2207		129989		1774
64		2202		131964		1783
65		2204		133978		1782
66		2218		135986		1776
67		2206		138012		1781
68		2196		140018		1770
69		2171		142005		1784
70		2181		144029		1784
71		2190		146041		1807
72		2140		148036		1780
73		2159		150042		1810
74		2161		152073		1807
75		2137		154079		1832
76		2162		156102		1817
77		2154		158092		1809
78		2156		160109		1805
79		2146		162114		1803
80		2158		164127		1822
81		2141		166134		1808
82		2143		168117		1809
83		2126		170143		1783
84		2144		172188		1811
85		2139		174181		1814
86		2144		176215		1804
87		2132		178199		1815
88		2141		180211		1818
89		2148		182220		1801
90		2144		184249		1801
91		2137		186244		1791
92		2134		188247		1799
93		2146		190270		1803
94		2106		192260		1784
95		2104		194249		1781
96		2123		196254		1791
97		2109		198282		1795
98		2114		200307		1817
99		2107		202349		1791
100		2093		204353		1781
101		2116		206363		1789
102		2100		208392		1792
103		2110		210381		1809
104		2123		212397		1792
105		2098		214400		1805
106		2094		216386		1789
107		2102		218415		1799
108		2103		220437		1797
109		2093		222445		1789
110		2077		224435		1802
111		2073		226470		1801
112		2087		228462		1808
113		2081		230478		1814
114		2071		232487		1803
115		2087		234511		1792
116		2090		236529		1802
117		2093		238567		1791
118		2059		240589		1804
119		2043		242584		1806
120		2063		244621		1807
121		2049		246650		1823
122		2056		248672		1805
123		2063		250686		1804
124		2062		252694		1803
125		2043		254715		1802
126		2041		256724		1809
127		2008		258729		1808
128		2022		260767		1797
129		2028		262795		1808
130		2025		264822		1807
131		2026		266849		1802
132		2018		268869		1810
133		2013		270882		1820
134		2034		272931		1821
135		2023		274938		1821
136		2049		276959		1825
137		2027		278972		1801
138		2029		280976		1812
139		2025		283007		1809
140		2020		285053		1812
141		2029		287077		1822
142		2027		289065		1810
143		2029		291100		1809
144		2024		293104		1820
145		2021		295122		1796
146		2000		297146		1801
147		2012		299160		1808
148		2005		301150		1809
149		2016		303168		1788
150		2012		305198		1798
151		2017		307187		1819
152		2024		309202		1802
153		2019		311219		1794
154		2024		313229		1807
155		2021		315239		1792
156		2020		317264		1811
157		2011		319275		1802
158		2019		321301		1808
159		2026		323327		1811
160		2019		325342		1809
161		2007		327358		1814
162		2013		329399		1802
163		2020		331386		1790
164		2022		333419		1801
165		1999		335461		1815
166		1998		337485		1807
167		1994		339494		1786
168		1994		341538		1771
169		1990		343549		1776
170		1995		345567		1781
171		2002		347599		1795
172		1990		349633		1785
173		2005		351659		1792
174		1991		353677		1790
175		1997		355718		1791
176		2006		357747		1796
177		2016		359779		1791
178		2000		361841		1795
179		1996		363876		1778
180		1996		365895		1806
181		1986		367930		1795
182		1996		369942		1792
183		1989		371964		1824
184		2006		373970		1800
185		2006		375975		1808
186		2018		377972		1813
187		2004		379994		1787
188		1993		382012		1789
189		2007		384038		1785
190		2002		386073		1807
191		1995		388101		1799
192		2019		390107		1800
193		2028		392148		1807
194		2024		394158		1797
195		2027		396193		1798
196		2021		398210		1805
197		2013		400244		1807
198		2013		402296		1803
199		2014		404289		1814
200		2022		406296		1806
201		2015		408326		1791
202		2007		410349		1809
203		1998		412359		1774
204		2024		414377		1814
205		1992		416405		1818
206		1980		418412		1798
207		2004		420411		1803
208		2002		422438		1796
209		2000		424492		1800
210		1994		426475		1806
211		1989		428485		1815
212		2004		430471		1789
213		2009		432503		1792
214		2024		434520		1794
215		2017		436553		1785
216		2011		438602		1792
217		2039		440643		1794
218		2033		442648		1786
219		2012		444670		1793
220		2024		446691		1782
221		2038		448701		1786
222		2028		450705		1792
223		2023		452732		1780
224		2024		454759		1788
225		2037		456790		1793
226		2027		458800		1794
227		2034		460808		1801
228		2024		462831		1809
229		2028		464846		1813
230		2022		466851		1820
231		2009		468902		1821
232		2047		470940		1823
233		2034		472967		1809
234		2039		475009		1816
235		2010		477046		1801
236		2006		479092		1821
237		2013		481097		1824
238		2006		483156		1816
239		2003		485175		1812
240		2015		487204		1818
241		2014		489233		1820
242		2019		491272		1812
243		2007		493299		1821
244		2015		495349		1832
245		2009		497335		1818
246		2013		499362		1788
247		2011		501388		1809
248		2023		503418		1811
249		2017		505466		1813
250		2002		507500		1807
251		2020		509536		1813
252		2009		511576		1813
253		2022		513624		1826
254		2011		515671		1819
255		2010		517694		1833
256		2013		519736		1812
257		2026		521755		1806
258		2020		523770		1809
259		2020		525795		1833
260		2017		527840		1828
261		2006		529862		1828
262		2012		531893		1828
263		2026		533918		1815
264		2032		535948		1817
265		2023		537952		1811
266		2025		540003		1825
267		2044		542033		1826
268		2029		544072		1813
269		2018		546120		1818
270		2011		548153		1824
271		2000		550163		1819
272		1990		552192		1818
273		1995		554228		1828
274		2011		556252		1821
275		2013		558284		1832
276		2031		560296		1822
277		2015		562293		1819
278		2022		564292		1823
279		2011		566344		1813
280		2014		568375		1802
281		2028		570383		1791
282		2027		572378		1817
283		2020		574404		1809
284		2028		576411		1803
285		2022		578432		1800
286		2049		580466		1789
287		2027		582482		1802
288		2009		584523		1795
289		2014		586536		1794
290		2014		588603		1799
291		2005		590611		1817
292		2005		592627		1801
293		2017		594649		1813
294		2014		596682		1801
295		2003		598676		1795
296		2003		600691		1813
297		2024		602693		1806
298		1998		604724		1823
299		2019		606770		1798
300		2001		608810		1804
301		2004		610817		1813
302		2006		612833		1806
303		1985		614857		1819
304		2005		616888		1795
305		1984		618910		1814
306		2001		620934		1818
307		2005		622967		1815
308		2007		624984		1817
309		2012		626978		1822
310		2007		629000		1815
311		2020		631016		1817
312		2025		633032		1796
313		2013		635065		1810
314		2025		637116		1808
315		2024		639118		1811
316		2016		641167		1790
317		2021		643196		1784
318		2025		645214		1814
319		2005		647245		1799
320		2006		649238		1796
321		1994		651223		1797
322		2002		653244		1813
323		2002		655246		1805
324		1992		657272		1806
325		1994		659282		1805
326		1991		661283		1799
327		1980		663320		1823
328		1987		665326		1799
329		1979		667364		1815
330		1976		669404		1818
331		1984		671434		1805
332		1990		673452		1806
333		1985		675463		1810
334		1987		677448		1820
335		1991		679477		1808
336		1996		681519		1804
337		1984		683543		1805
338		1990		685550		1803
339		1987		687579		1806
340		1984		689608		1807
341		1995		691618		1809
342		2005		693636		1812
343		2009		695643		1821
344		1998		697642		1812
345		1977		699684		1809
346		1999		701696		1814
347		1988		703734		1805
348		1986		705752		1798
349		1976		707780		1808
350		1971		709767		1792
351		1968		711806		1799
352		1996		713824		1795
353		1985		715832		1796
354		1976		717835		1777
355		1999		719854		1785
356		2002		721872		1809
357		1972		723883		1787
358		1969		725890		1793
359		1964		727927		1786
360		1982		729958		1795
361		1980		731963		1785
362		1975		733974		1787
363		1979		736026		1794
364		1992		738078		1790
365		1996		740065		1786
366		1999		742066		1787
367		1987		744078		1775
368		1986		746128		1789
369		1972		748167		1786
370		1960		750211		1785
371		1956		752209		1787
372		1970		754207		1791
373		1962		756241		1788
374		1964		758264		1788
375		1981		760301		1773
376		1976		762319		1764
377		1972		764334		1779
378		1960		766370		1781
379		1978		768382		1780
380		1982		770409		1785
381		1984		772428		1781
382		1996		774486		1780
383		1984		776519		1785
384		1988		778540		1799
385		2004		780579		1792
386		1999		782641		1793
387		1990		784684		1788
388		1988		786684		1791
389		1989		788708		1798
390		1972		790739		1803
391		1958		792769		1804
392		1974		794788		1802
393		1976		796819		1808
394		1975		798857		1800
395		1980		800890		1804
396		1983		802925		1824
397		1978		804951		1800
398		1977		806988		1805
399		1988		809000		1822
400		1980		811030		1796
401		1974		813055		1803
402		1980		815089		1802
403		1972		817089		1809
404		1982		819130		1806
405		1991		821176		1806
406		1968		823212		1806
407		1975		825256		1810
408		1953		827256		1813
409		1952		829301		1810
410		1987		831339		1822
411		1964		833355		1805
412		1971		835388		1791
413		1955		837412		1806
414		1960		839443		1807
415		1971		841450		1800
416		1970		843466		1794
417		1967		845481		1801
418		1960		847499		1789
419		1951		849529		1800
420		1956		851547		1817
421		1961		853549		1796
422		1969		855577		1795
423		1977		857604		1792
424		1968		859630		1798
425		1962		861630		1792
426		1964		863661		1804
427		1974		865671		1799
428		1961		867711		1803
429		1969		869720		1796
430		1976		871744		1798
431		1958		873761		1795
432		1965		875778		1792
433		1962		877822		1802
434		1948		879848		1792
435		1940		881838		1805
436		1939		883872		1801
437		1945		885864		1809
438		1936		887894		1802
439		1915		889914		1796
440		1930		891927		1793
441		1937		893974		1792
442		1925		896019		1785
443		1917		898041		1781
444		1909		900087		1777
445		1909		902107		1765
446		1910		904120		1774
447		1914		906144		1784
448		1898		908158		1792
449		1904		910203		1785
450		1907		912203		1776
451		1901		914224		1779
452		1905		916239		1778
453		1907		918282		1775
454		1911		920296		1779
455		1907		922302		1781
456		1884		924325		1789
457		1897		926348		1789
458		1877		928374		1778
459		1889		930411		1786
460		1892		932432		1781
461		1897		934504		1782
462		1899		936521		1779
463		1905		938535		1780
464		1897		940557		1783
465		1904		942575		1781
466		1910		944585		1773
467		1898		946631		1796
468		1888		948655		1788
469		1887		950679		1803
470		1886		952708		1809
471		1906		954731		1792
472		1908		956747		1788
473		1913		958796		1786
474		1916		960814		1792
475		1911		962864		1781
476		1903		964895		1797
477		1911		966927		1800
478		1917		968981		1783
479		1909		971019		1782
480		1922		973053		1796
481		1896		975057		1786
482		1915		977075		1796
483		1898		979077		1784
484		1913		981110		1779
485		1907		983146		1781
486		1914		985160		1801
487		1920		987219		1789
488		1919		989259		1789
489		1924		991301		1792
490		1917		993333		1788
491		1911		995384		1800
492		1907		997402		1781
493		1919		999427		1785
494		1929		1001450		1788
495		1925		1003485		1803
496		1925		1005528		1822
497		1933		1007575		1795
498		1931		1009620		1806
499		1910		1011656		1798
500		1925		1013693		1793
501		1927		1015720		1793
502		1925		1017763		1792
503		1923		1019803		1791
504		1928		1021814		1799
505		1922		1023864		1791
506		1912		1025885		1792
507		1913		1027916		1811
508		1903		1029940		1796
509		1892		1031952		1802
510		1915		1033978		1793
511		1915		1036008		1787
512		1905		1038059		1802
513		1901		1040096		1797
514		1890		1042108		1802
515		1895		1044144		1785
516		1893		1046167		1794
517		1896		1048167		1797
518		1895		1050179		1800
519		1899		1052181		1809
520		1907		1054212		1801
