# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
110		52152		279445		2056
111		52924		281870		2082
112		52915		284285		2031
113		52355		286691		2045
114		52179		289112		2029
115		52943		291493		2024
116		52833		293888		2039
117		52493		296345		2068
118		52757		298780		2075
119		53785		301196		2055
120		54162		303617		2036
121		53427		306092		2046
122		53322		308517		2050
123		53285		310953		2036
124		52098		313399		2036
125		52907		315794		2045
126		55121		318228		2048
127		54334		320666		2039
128		53835		323104		2041
129		53325		325491		2023
130		53151		327888		2028
131		53318		330275		2025
132		53451		332703		2036
133		52823		335090		2045
134		52781		337525		2052
135		52409		339927		2053
136		54477		342331		2068
137		52963		344769		2057
138		53097		347168		2041
139		52444		349588		2031
140		53896		352006		2047
141		53135		354418		2028
142		53015		356806		2032
143		53050		359197		2028
144		51999		361591		2051
145		52268		364004		2056
146		52420		366399		2040
147		50759		368838		2056
148		50754		371254		2072
149		49962		373627		2026
150		48018		376012		2039
151		49269		378364		2052
152		49864		380761		2061
153		50880		383195		2063
154		51211		385612		2036
155		50362		388021		2033
156		49693		390431		2036
157		50333		392817		2013
158		50850		395220		2031
159		50076		397601		2041
160		49377		399996		2040
161		48911		402361		2041
162		49771		404763		2040
163		50093		407141		2020
164		51099		409511		2041
165		50603		411933		2051
166		49086		414337		2043
167		49069		416696		2036
168		48688		419082		2047
169		48280		421440		2045
170		47914		423821		2042
171		48890		426192		2057
172		49505		428583		2054
173		49685		430947		2037
174		49239		433316		2040
175		48850		435703		2032
176		48734		438083		2033
177		48603		440445		2053
178		48798		442815		2060
179		50680		445189		2040
180		50665		447547		2051
181		49572		449928		2045
182		49411		452301		2055
183		49523		454647		2056
184		48526		456999		2040
185		48780		459369		2055
186		47713		461745		2024
187		47693		464110		2038
188		47947		466436		2043
189		47468		468833		2050
190		47852		471216		2040
191		48081		473583		2048
192		47958		475933		2051
193		47830		478281		2042
194		47966		480644		2064
195		46715		482998		2055
196		46830		485382		2059
197		46256		487730		2044
198		46430		490099		2058
199		47014		492470		2058
200		46873		494830		2050
201		47564		497180		2054
202		47526		499520		2023
203		48264		501878		2047
204		48129		504221		2039
205		48281		506581		2042
206		47296		508939		2067
207		46960		511270		2060
208		45994		513618		2049
209		46146		515969		2052
210		46839		518342		2048
211		46776		520695		2060
212		46516		523030		2049
213		46184		525380		2063
214		46232		527705		2061
215		46095		530050		2053
216		45712		532375		2067
217		45654		534717		2036
218		45476		537049		2036
219		45200		539374		2031
220		45533		541712		2040
221		45526		544040		2048
222		45022		546379		2033
223		44852		548701		2016
224		44590		551021		2015
225		44321		553294		2036
226		44711		555658		2013
227		44839		557990		2010
228		44938		560262		2042
229		44497		562576		2032
230		45305		564877		2033
231		45850		567198		2048
232		46154		569517		2039
233		46498		571869		2027
234		46536		574203		2026
235		46337		576496		2031
236		45955		578837		2040
237		45998		581179		2041
238		45427		583504		2032
239		45391		585823		2041
240		45186		588092		2041
241		45429		590426		2035
242		44763		592735		2036
243		44851		595062		2043
244		44976		597369		2043
245		44836		599698		2051
246		44485		602022		2063
247		44085		604366		2045
248		44594		606714		2064
249		44403		609049		2066
250		44163		611397		2080
251		43586		613725		2054
252		43613		616035		2054
253		43777		618337		2045
254		43539		620641		2039
255		43239		622942		2033
256		43303		625201		2022
257		43510		627517		2030
258		43638		629839		2024
259		43539		632202		2046
260		43786		634518		2043
261		43846		636811		2049
262		43889		639133		2025
263		43485		641419		2031
264		43435		643703		2037
265		43649		645972		2027
266		43549		648285		2030
267		43939		650551		2045
268		43766		652854		2037
269		43931		655133		2036
270		43573		657454		2043
271		43342		659770		2045
272		42914		662050		2049
273		42700		664322		2035
274		42790		666619		2026
275		42552		668948		2022
276		42820		671241		2018
277		42890		673531		2018
278		42828		675841		2035
279		42702		678136		2035
280		42715		680424		2033
281		42695		682720		2041
282		42559		684991		2043
283		42771		687285		2036
284		42730		689573		2039
285		42761		691861		2049
286		42770		694151		2051
287		42713		696405		2051
288		42783		698695		2036
289		42671		700975		2037
290		42586		703282		2033
291		42670		705554		2029
292		42630		707815		2033
293		42379		710105		2033
294		42558		712334		2039
295		42568		714620		2042
296		42618		716884		2052
297		42558		719160		2046
298		42195		721406		2035
299		42072		723660		2038
300		42101		725926		2026
301		42090		728192		2032
302		42064		730511		2028
303		41936		732778		2020
304		41913		735050		2027
305		41904		737315		2033
306		41923		739604		2029
307		41947		741848		2028
308		41851		744113		2033
309		41894		746344		2028
310		41977		748605		2028
311		41889		750859		2036
312		41775		753084		2042
313		41766		755323		2044
314		41889		757585		2037
315		41784		759802		2028
316		41698		762030		2022
317		41684		764298		2026
318		41656		766553		2020
319		41628		768811		2026
320		41699		771063		2031
321		41665		773342		2033
322		41613		775611		2035
323		41598		777882		2034
324		41607		780148		2040
325		41578		782387		2042
326		41553		784641		2038
327		41509		786904		2039
328		41514		789173		2049
329		41499		791486		2052
330		41507		793716		2049
331		41491		795970		2054
332		41485		798194		2055
333		41467		800408		2047
334		41425		802697		2044
335		41419		804935		2045
336		41476		807196		2042
337		41449		809437		2040
338		41441		811659		2042
339		41438		813937		2039
340		41453		813951		2036
341		41375		813959		2036
342		41353		813969		2034
343		41335		813974		2036
344		41329		813981		2041
345		41330		813985		2044
346		41307		813989		2042
347		41299		813995		2040
348		41300		813999		2040
349		41294		814002		2042
350		41294		814002		2042
351		41267		814011		2039
352		41267		814014		2040
353		41263		814016		2039
354		41257		814018		2037
355		41255		814020		2036
356		41261		814025		2035
357		41251		814027		2036
358		41252		814032		2036
359		41251		814036		2034
360		41247		814039		2034
361		41247		814039		2034
362		41245		814040		2033
363		41245		814040		2033
364		41246		814041		2035
365		41246		814041		2035
366		41237		814043		2034
367		41230		814046		2035
368		41228		814047		2035
369		41227		814048		2037
370		41227		814048		2037
371		41223		814050		2037
372		41221		814052		2035
373		41221		814052		2035
374		41216		814054		2037
375		41216		814054		2037
376		41216		814054		2037
377		41210		814055		2036
378		41206		814057		2035
379		41206		814057		2035
380		41205		814058		2034
381		41203		814060		2034
382		41203		814060		2034
383		41203		814060		2034
384		41203		814062		2033
385		41203		814062		2033
386		41203		814062		2033
387		41203		814064		2033
388		41203		814064		2033
389		41203		814064		2033
390		41202		814065		2034
391		41202		814065		2034
392		41199		814067		2035
393		41200		814068		2035
394		41200		814068		2035
395		41200		814068		2035
396		41200		814068		2035
397		41200		814068		2035
398		41200		814068		2035
399		41199		814069		2033
400		41199		814069		2033
401		41199		814069		2033
402		41199		814069		2033
403		41199		814069		2033
404		41199		814069		2033
405		41199		814069		2033
406		41199		814069		2033
407		41199		814069		2033
408		41197		814071		2032
409		41197		814071		2032
410		41197		814071		2032
411		41198		814072		2031
412		41198		814072		2031
413		41198		814072		2031
414		41198		814072		2031
415		41200		814073		2031
416		41200		814073		2031
417		41200		814073		2031
418		41200		814073		2031
419		41200		814073		2031
420		41200		814073		2031
421		41200		814073		2031
422		41216		814075		2031
423		41217		814079		2031
424		41216		814080		2030
425		41213		814081		2031
426		41213		814081		2031
427		41212		814082		2030
428		41212		814082		2030
429		41212		814082		2030
430		41210		814083		2031
431		41203		814084		2030
432		41203		814084		2030
433		41203		814084		2030
434		41203		814084		2030
435		41198		814085		2031
436		41198		814086		2029
437		41199		814088		2030
438		41199		814088		2030
439		41199		814088		2030
440		41199		814088		2030
441		41199		814088		2030
442		41199		814088		2030
443		41199		814088		2030
444		41199		814088		2030
445		41199		814088		2030
446		41199		814088		2030
447		41199		814088		2030
448		41199		814088		2030
449		41199		814088		2030
450		41199		814088		2030
451		41199		814088		2030
452		41199		814088		2030
453		41199		814088		2030
454		41199		814088		2030
455		41199		814088		2030
456		41199		814088		2030
457		41199		814088		2030
458		41199		814088		2030
459		41210		814089		2030
460		41210		814089		2030
461		41208		814090		2031
462		41208		814090		2031
463		41208		814090		2031
464		41208		814090		2031
465		41206		814092		2031
466		41206		814092		2031
467		41206		814092		2031
468		41205		814093		2032
469		41205		814093		2032
470		41205		814093		2032
471		41205		814093		2032
472		41205		814093		2032
473		41205		814093		2032
474		41205		814093		2032
475		41205		814093		2032
476		41205		814093		2032
477		41205		814093		2032
478		41205		814093		2032
479		41205		814093		2032
480		41210		814094		2033
481		41210		814094		2033
482		41210		814094		2033
483		41210		814094		2033
484		41210		814094		2033
485		41210		814094		2033
486		41210		814094		2033
487		41210		814094		2033
488		41210		814094		2033
489		41210		814094		2033
490		41210		814094		2033
491		41209		814095		2034
492		41209		814095		2034
493		41209		814095		2034
494		41209		814095		2034
495		41209		814095		2034
496		41209		814095		2034
497		41209		814095		2034
498		41209		814095		2034
499		41209		814095		2034
500		41169		814096		2036
501		41141		814097		2037
502		41141		814097		2037
503		41140		814098		2035
504		41140		814098		2035
505		41140		814098		2035
506		41140		814098		2035
507		41140		814098		2035
508		41140		814098		2035
509		41140		814098		2035
510		41140		814098		2035
511		41140		814098		2035
512		41140		814098		2035
513		41140		814098		2035
514		41140		814098		2035
515		41140		814098		2035
516		41140		814098		2035
517		41140		814098		2035
518		41139		814099		2035
519		41139		814099		2035
520		41139		814099		2035
521		41136		814100		2034
522		41136		814100		2034
523		41136		814100		2034
524		41136		814100		2034
525		41136		814100		2034
526		41136		814100		2034
527		41135		814101		2034
528		41135		814101		2034
529		41135		814101		2034
530		41135		814101		2034
531		41133		814102		2035
532		41133		814102		2035
533		41133		814102		2035
534		41134		814103		2034
535		41134		814103		2034
536		41134		814103		2034
537		41134		814103		2034
538		41134		814103		2034
539		41134		814103		2034
540		41132		814104		2034
541		41132		814104		2034
542		41132		814104		2034
543		41132		814104		2034
544		41132		814104		2034
545		41132		814104		2034
546		41132		814104		2034
547		41132		814104		2034
548		41132		814104		2034
549		41132		814104		2034
550		41132		814104		2034
551		41132		814104		2034
552		41132		814104		2034
553		41132		814104		2034
554		41132		814104		2034
555		41132		814104		2034
556		41132		814104		2034
557		41132		814104		2034
558		41132		814104		2034
559		41132		814104		2034
560		41132		814104		2034
561		41132		814104		2034
562		41132		814104		2034
563		41132		814104		2034
564		41132		814104		2034
565		41132		814104		2034
566		41132		814104		2034
567		41132		814104		2034
568		41132		814104		2034
569		41132		814104		2034
570		41132		814104		2034
571		41132		814104		2034
572		41132		814104		2034
573		41132		814104		2034
574		41132		814104		2034
575		41132		814104		2034
576		41132		814104		2034
577		41132		814104		2034
578		41132		814104		2034
579		41132		814104		2034
580		41132		814104		2034
581		41132		814104		2034
582		41132		814104		2034
583		41132		814104		2034
584		41132		814104		2034
585		41132		814104		2034
586		41132		814104		2034
587		41132		814104		2034
588		41132		814104		2034
589		41132		814104		2034
590		41132		814104		2034
591		41132		814104		2034
592		41132		814104		2034
593		41132		814104		2034
594		41132		814104		2034
595		41134		814105		2034
596		41134		814105		2034
597		41134		814105		2034
598		41134		814105		2034
599		41133		814106		2034
600		41133		814106		2034
601		41133		814106		2034
602		41133		814106		2034
603		41133		814106		2034
604		41133		814106		2034
605		41133		814106		2034
606		41133		814106		2034
607		41133		814106		2034
608		41133		814106		2034
609		41133		814106		2034
610		41133		814106		2034
611		41133		814106		2034
612		41133		814106		2034
613		41133		814106		2034
614		41133		814106		2034
615		41133		814106		2034
616		41133		814106		2034
617		41133		814106		2034
618		41133		814106		2034
619		41133		814106		2034
620		41133		814106		2034
621		41133		814106		2034
622		41133		814106		2034
623		41133		814106		2034
624		41133		814106		2034
625		41133		814106		2034
626		41133		814106		2034
627		41133		814106		2034
628		41133		814106		2034
629		41133		814106		2034
630		41133		814106		2034
631		41133		814106		2034
632		41133		814106		2034
633		41133		814106		2034
634		41133		814106		2034
635		41133		814106		2034
636		41133		814106		2034
637		41133		814106		2034
638		41133		814106		2034
639		41133		814106		2034
640		41133		814106		2034
641		41133		814106		2034
642		41133		814106		2034
643		41133		814106		2034
644		41133		814106		2034
645		41133		814106		2034
646		41133		814106		2034
647		41133		814106		2034
648		41133		814106		2034
649		41133		814106		2034
650		41133		814106		2034
651		41133		814106		2034
652		41133		814106		2034
653		41133		814106		2034
654		41133		814106		2034
655		41133		814106		2034
656		41133		814106		2034
657		41133		814106		2034
658		41133		814106		2034
659		41133		814106		2034
660		41133		814106		2034
661		41133		814106		2034
662		41133		814106		2034
663		41133		814106		2034
664		41133		814106		2034
665		41133		814106		2034
666		41133		814106		2034
667		41133		814106		2034
668		41133		814106		2034
669		41133		814106		2034
670		41133		814106		2034
671		41133		814106		2034
672		41133		814106		2034
673		41133		814106		2034
674		41133		814106		2034
675		41133		814106		2034
676		41133		814106		2034
677		41133		814106		2034
678		41133		814106		2034
679		41133		814106		2034
680		41133		814106		2034
681		41133		814106		2034
682		41133		814106		2034
683		41133		814106		2034
684		41133		814106		2034
685		41133		814106		2034
686		41133		814106		2034
687		41133		814106		2034
688		41133		814106		2034
689		41133		814106		2034
690		41133		814106		2034
691		41133		814106		2034
692		41133		814106		2034
693		41133		814106		2034
694		41133		814106		2034
695		41133		814106		2034
696		41133		814106		2034
697		41133		814106		2034
698		41133		814106		2034
699		41133		814106		2034
700		41132		814107		2035
701		41132		814107		2035
702		41132		814107		2035
703		41132		814107		2035
704		41132		814107		2035
705		41132		814107		2035
706		41132		814107		2035
707		41132		814107		2035
708		41132		814107		2035
709		41132		814107		2035
710		41132		814107		2035
711		41132		814107		2035
712		41132		814107		2035
713		41132		814107		2035
714		41132		814107		2035
715		41132		814107		2035
716		41132		814107		2035
717		41132		814107		2035
718		41132		814107		2035
719		41132		814107		2035
720		41132		814107		2035
721		41132		814107		2035
722		41132		814107		2035
723		41132		814107		2035
724		41132		814107		2035
725		41132		814107		2035
726		41132		814107		2035
727		41132		814107		2035
728		41132		814107		2035
729		41132		814107		2035
730		41132		814107		2035
731		41132		814107		2035
732		41132		814107		2035
733		41132		814107		2035
734		41132		814107		2035
735		41132		814107		2035
736		41132		814107		2035
737		41132		814107		2035
738		41132		814107		2035
739		41132		814107		2035
740		41132		814107		2035
741		41132		814107		2035
742		41132		814107		2035
743		41132		814107		2035
744		41132		814107		2035
745		41132		814107		2035
746		41132		814107		2035
747		41132		814107		2035
748		41132		814107		2035
749		41132		814107		2035
750		41132		814107		2035
751		41132		814107		2035
752		41132		814107		2035
753		41132		814107		2035
754		41132		814107		2035
755		41132		814107		2035
756		41132		814107		2035
757		41132		814107		2035
758		41132		814107		2035
759		41132		814107		2035
760		41132		814107		2035
761		41132		814107		2035
762		41132		814107		2035
763		41132		814107		2035
764		41132		814107		2035
765		41132		814107		2035
766		41132		814107		2035
767		41132		814107		2035
768		41132		814107		2035
769		41132		814107		2035
770		41132		814107		2035
771		41132		814107		2035
772		41132		814107		2035
773		41132		814107		2035
774		41132		814107		2035
775		41132		814107		2035
776		41132		814107		2035
777		41132		814107		2035
778		41132		814107		2035
779		41132		814107		2035
780		41132		814107		2035
781		41132		814107		2035
782		41132		814107		2035
783		41132		814107		2035
784		41132		814107		2035
785		41132		814107		2035
786		41132		814107		2035
787		41132		814107		2035
788		41132		814107		2035
789		41132		814107		2035
790		41132		814107		2035
791		41132		814107		2035
792		41132		814107		2035
793		41132		814107		2035
794		41132		814107		2035
795		41132		814107		2035
796		41132		814107		2035
797		41132		814107		2035
798		41132		814107		2035
799		41132		814107		2035
800		41132		814107		2035
801		41132		814107		2035
802		41132		814107		2035
803		41132		814107		2035
804		41132		814107		2035
805		41132		814107		2035
806		41132		814107		2035
807		41132		814107		2035
808		41132		814107		2035
809		41132		814107		2035
810		41132		814107		2035
811		41132		814107		2035
812		41132		814107		2035
813		41132		814107		2035
814		41132		814107		2035
815		41132		814107		2035
816		41132		814107		2035
817		41132		814107		2035
818		41132		814107		2035
819		41132		814107		2035
820		41132		814107		2035
821		41132		814107		2035
822		41132		814107		2035
823		41132		814107		2035
824		41132		814107		2035
825		41132		814107		2035
826		41132		814107		2035
827		41132		814107		2035
828		41132		814107		2035
829		41132		814107		2035
830		41132		814107		2035
831		41132		814107		2035
832		41132		814107		2035
833		41132		814107		2035
834		41132		814107		2035
835		41132		814107		2035
836		41132		814107		2035
837		41132		814107		2035
838		41132		814107		2035
839		41132		814107		2035
840		41132		814107		2035
841		41132		814107		2035
842		41132		814107		2035
843		41132		814107		2035
844		41132		814107		2035
845		41132		814107		2035
846		41132		814107		2035
847		41132		814107		2035
848		41132		814107		2035
849		41132		814107		2035
850		41132		814107		2035
851		41132		814107		2035
852		41132		814107		2035
853		41132		814107		2035
854		41132		814107		2035
855		41132		814107		2035
856		41132		814107		2035
857		41132		814107		2035
858		41132		814107		2035
859		41132		814107		2035
860		41132		814107		2035
861		41132		814107		2035
862		41132		814107		2035
863		41132		814107		2035
864		41132		814107		2035
865		41132		814107		2035
866		41132		814107		2035
867		41132		814107		2035
868		41132		814107		2035
869		41132		814107		2035
870		41132		814107		2035
871		41132		814107		2035
872		41132		814107		2035
873		41132		814107		2035
874		41132		814107		2035
875		41132		814107		2035
876		41132		814107		2035
877		41132		814107		2035
878		41132		814107		2035
879		41132		814107		2035
880		41132		814107		2035
881		41132		814107		2035
882		41132		814107		2035
883		41132		814107		2035
884		41132		814107		2035
885		41132		814107		2035
886		41132		814107		2035
887		41132		814107		2035
888		41132		814107		2035
889		41132		814107		2035
890		41132		814107		2035
891		41132		814107		2035
892		41132		814107		2035
893		41132		814107		2035
894		41132		814107		2035
895		41132		814107		2035
896		41132		814107		2035
897		41132		814107		2035
898		41132		814107		2035
899		41132		814107		2035
900		41132		814107		2035
901		41132		814107		2035
902		41132		814107		2035
903		41132		814107		2035
904		41132		814107		2035
905		41132		814107		2035
906		41132		814107		2035
907		41132		814107		2035
908		41132		814107		2035
909		41132		814107		2035
910		41132		814107		2035
911		41132		814107		2035
912		41132		814107		2035
913		41132		814107		2035
914		41132		814107		2035
915		41132		814107		2035
916		41132		814107		2035
917		41132		814107		2035
918		41132		814107		2035
919		41132		814107		2035
920		41132		814107		2035
921		41132		814107		2035
922		41132		814107		2035
923		41132		814107		2035
924		41132		814107		2035
925		41132		814107		2035
926		41132		814107		2035
927		41132		814107		2035
928		41132		814107		2035
929		41132		814107		2035
930		41132		814107		2035
931		41132		814107		2035
932		41132		814107		2035
933		41132		814107		2035
934		41132		814107		2035
935		41132		814107		2035
936		41132		814107		2035
937		41132		814107		2035
938		41132		814107		2035
939		41132		814107		2035
940		41132		814107		2035
941		41132		814107		2035
942		41132		814107		2035
943		41132		814107		2035
944		41132		814107		2035
945		41132		814107		2035
946		41132		814107		2035
947		41132		814107		2035
948		41132		814107		2035
949		41132		814107		2035
950		41132		814107		2035
951		41132		814107		2035
952		41132		814107		2035
953		41132		814107		2035
954		41132		814107		2035
955		41132		814107		2035
956		41132		814107		2035
957		41132		814107		2035
958		41132		814107		2035
959		41132		814107		2035
960		41132		814107		2035
961		41132		814107		2035
962		41132		814107		2035
963		41132		814107		2035
964		41132		814107		2035
965		41132		814107		2035
966		41132		814107		2035
967		41132		814107		2035
968		41132		814107		2035
969		41132		814107		2035
970		41132		814107		2035
971		41132		814107		2035
972		41132		814107		2035
973		41132		814107		2035
974		41132		814107		2035
975		41132		814107		2035
976		41132		814107		2035
977		41132		814107		2035
978		41132		814107		2035
979		41132		814107		2035
980		41132		814107		2035
981		41132		814107		2035
982		41132		814107		2035
983		41132		814107		2035
984		41132		814107		2035
985		41132		814107		2035
986		41132		814107		2035
987		41132		814107		2035
988		41132		814107		2035
989		41132		814107		2035
990		41132		814107		2035
991		41132		814107		2035
992		41132		814107		2035
993		41132		814107		2035
994		41132		814107		2035
995		41132		814107		2035
996		41132		814107		2035
997		41132		814107		2035
998		41132		814107		2035
999		41132		814107		2035
