# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4815		2307		1584
1		4162		4522		1674
2		3693		6692		1727
3		3490		8819		1746
4		3412		10895		1766
5		3381		13000		1763
6		3310		15107		1782
7		3268		17175		1783
8		3198		19269		1760
9		3153		21361		1763
10		3124		23412		1779
11		3091		25502		1784
12		3048		27566		1791
13		2975		29599		1814
14		2998		31653		1805
15		2940		33716		1832
16		2916		35779		1840
17		2862		37823		1831
18		2839		39877		1806
19		2820		41945		1803
20		2816		44005		1812
21		2771		46054		1810
22		2795		48109		1842
23		2795		50179		1814
24		2757		52212		1822
25		2764		54269		1811
26		2738		56321		1814
27		2675		58370		1792
28		2638		60406		1794
29		2651		62447		1789
30		2609		64512		1784
31		2628		66580		1793
32		2586		68595		1787
33		2596		70618		1799
34		2604		72660		1803
35		2562		74703		1777
36		2558		76747		1804
37		2589		78769		1800
38		2599		80836		1779
39		2567		82888		1784
40		2535		84922		1776
41		2543		86951		1795
42		2529		88998		1790
43		2494		91030		1783
44		2544		93085		1815
45		2481		95114		1794
46		2485		97154		1794
47		2495		99190		1794
48		2512		101222		1799
49		2485		103255		1787
50		2490		105287		1796
51		2508		107303		1813
52		2458		109344		1800
53		2458		111369		1786
54		2474		113405		1788
55		2433		115448		1807
56		2445		117495		1812
57		2404		119514		1786
58		2377		121536		1792
59		2409		123559		1812
60		2414		125591		1776
61		2390		127588		1771
62		2385		129592		1801
63		2383		131605		1764
64		2377		133615		1782
65		2374		135645		1772
66		2390		137671		1792
67		2382		139687		1799
68		2396		141723		1788
69		2361		143745		1814
70		2361		145786		1802
71		2362		147806		1795
72		2345		149844		1791
73		2336		151880		1795
74		2331		153892		1804
75		2319		155928		1811
76		2314		157972		1810
77		2310		160002		1805
78		2291		162024		1807
79		2273		164029		1813
80		2269		166024		1793
81		2254		168048		1801
82		2255		170025		1781
83		2263		172025		1807
84		2239		174057		1825
85		2226		176048		1828
86		2230		178049		1800
87		2208		180074		1812
88		2203		182057		1815
89		2246		184080		1801
90		2240		186101		1812
91		2223		188106		1800
