# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
182		1586		363026		1755
183		1586		365011		1755
184		1586		366947		1758
185		1586		368900		1759
186		1585		370887		1761
187		1585		372867		1761
188		1586		374876		1761
189		1586		376875		1764
190		1586		378834		1764
191		1586		380779		1763
192		1586		382748		1762
193		1586		384705		1765
194		1586		386666		1766
195		1586		388671		1766
196		1586		390660		1765
197		1586		392658		1766
198		1586		394627		1765
199		1586		396575		1767
200		1586		398576		1768
201		1586		400550		1762
202		1587		402540		1761
203		1587		404512		1762
204		1586		406473		1760
205		1586		408448		1760
206		1586		410386		1760
207		1585		412372		1761
208		1585		414332		1758
209		1585		416302		1758
210		1585		418288		1759
211		1585		420234		1760
212		1584		422239		1762
213		1584		424194		1766
214		1583		426184		1765
215		1583		428164		1765
216		1583		430140		1765
217		1583		432121		1765
218		1583		434125		1767
219		1583		436083		1770
220		1583		438075		1769
221		1580		440021		1768
222		1579		441993		1770
223		1579		443976		1769
224		1579		445954		1772
225		1579		447917		1772
226		1579		449895		1771
227		1579		451879		1766
228		1579		453840		1765
229		1578		455855		1769
230		1579		457808		1769
231		1579		459777		1767
232		1579		461761		1767
233		1579		463765		1763
234		1579		465732		1763
235		1579		467697		1763
236		1579		469671		1764
237		1579		471626		1764
238		1579		473632		1766
239		1579		475606		1768
240		1579		477562		1767
241		1579		479553		1765
242		1580		481527		1764
243		1580		483515		1766
244		1580		485501		1766
245		1580		487473		1767
246		1580		489461		1769
247		1580		491423		1768
248		1580		493422		1770
249		1580		495382		1771
250		1580		497375		1771
251		1580		499373		1769
252		1578		501345		1771
253		1578		503296		1772
254		1578		505272		1771
255		1578		507251		1771
256		1578		509223		1771
257		1578		511176		1771
258		1578		513154		1770
259		1578		515145		1770
260		1578		517158		1770
261		1577		519102		1768
262		1576		521067		1769
263		1576		523031		1770
264		1576		525045		1770
265		1576		527027		1768
266		1576		528960		1768
267		1576		530948		1769
268		1576		532927		1769
269		1576		534882		1768
270		1576		536861		1769
271		1576		538842		1769
272		1576		540812		1768
273		1576		542791		1769
274		1576		544771		1768
275		1576		546779		1768
276		1576		548724		1771
277		1576		550716		1771
278		1576		552688		1771
279		1575		554641		1774
280		1575		556608		1773
281		1575		558567		1772
282		1575		560517		1772
283		1575		562535		1774
284		1575		564480		1776
285		1575		566427		1773
286		1575		568386		1773
287		1575		570352		1775
288		1575		572318		1772
289		1575		574325		1772
290		1575		576333		1772
291		1575		578299		1775
292		1575		580259		1776
293		1576		582232		1777
294		1577		584196		1773
295		1575		586168		1775
296		1575		588103		1774
297		1575		590097		1773
298		1575		592084		1774
299		1575		594065		1773
300		1575		596043		1773
301		1575		598025		1775
302		1575		600003		1775
303		1575		601967		1776
304		1575		603923		1775
305		1575		605897		1774
306		1575		607876		1773
307		1575		609836		1770
308		1575		611793		1769
309		1575		613738		1767
310		1574		615691		1770
311		1574		617661		1772
312		1574		619636		1773
313		1575		621602		1773
314		1575		623601		1774
315		1575		625582		1776
316		1575		627539		1777
317		1575		629533		1775
318		1575		631532		1774
319		1575		633493		1772
320		1575		635461		1772
321		1575		637419		1773
322		1574		639376		1772
323		1574		641338		1772
324		1574		643282		1772
325		1574		645248		1772
326		1574		647242		1772
327		1574		649195		1771
328		1574		651174		1771
329		1574		653149		1770
330		1574		655118		1773
331		1574		657091		1773
332		1574		659067		1774
333		1573		661005		1777
334		1573		663000		1775
335		1573		664970		1774
336		1573		666935		1780
337		1573		668926		1778
338		1573		670916		1779
339		1573		672878		1777
340		1573		674839		1778
341		1573		676801		1779
342		1573		678765		1779
343		1573		680704		1779
344		1573		682688		1777
345		1573		684658		1775
346		1573		686617		1776
347		1573		688594		1776
348		1573		690590		1775
349		1573		692531		1776
350		1572		694540		1775
351		1572		696509		1777
352		1572		698491		1775
353		1572		700465		1775
354		1572		702439		1775
355		1572		704411		1775
356		1573		706403		1773
357		1573		708415		1774
358		1573		710384		1776
359		1573		712342		1777
360		1573		714296		1777
361		1573		716258		1778
362		1573		718257		1778
363		1573		720214		1778
364		1573		722185		1782
365		1573		724129		1779
366		1573		726091		1779
367		1572		728053		1781
368		1572		730015		1781
369		1573		731968		1778
370		1573		733908		1778
371		1573		735857		1778
372		1573		737845		1777
373		1573		739824		1777
374		1572		741792		1775
375		1572		743746		1775
376		1572		745715		1775
377		1572		747673		1775
378		1572		749630		1775
379		1572		751582		1774
380		1572		753553		1773
381		1572		755498		1773
382		1572		757464		1771
383		1574		759393		1772
384		1573		761324		1772
385		1572		763284		1773
386		1572		765271		1774
387		1571		767240		1773
388		1572		769208		1775
389		1572		771215		1774
390		1572		773179		1776
391		1572		775103		1776
392		1572		777091		1775
393		1572		779063		1775
394		1572		781041		1774
395		1572		782996		1772
396		1572		784961		1774
397		1572		786915		1774
398		1572		788883		1775
399		1572		790866		1773
400		1572		792835		1774
401		1572		794799		1773
402		1571		796773		1780
403		1570		798750		1779
404		1570		800679		1779
405		1570		802644		1778
406		1570		804622		1779
407		1570		806566		1779
408		1570		808495		1776
409		1570		810497		1775
410		1569		812462		1778
411		1567		814473		1778
412		1568		816440		1781
413		1568		818413		1781
414		1568		820361		1779
415		1568		822293		1776
416		1568		824261		1778
417		1568		826212		1777
418		1568		828196		1778
419		1568		830175		1779
420		1568		832148		1778
421		1569		834096		1774
422		1569		836058		1774
423		1569		838038		1774
424		1569		839972		1773
425		1569		841921		1771
426		1569		843892		1771
427		1569		845903		1771
428		1568		847901		1772
429		1568		849863		1774
430		1568		851816		1774
431		1568		853757		1773
432		1568		855722		1772
433		1568		857673		1772
434		1568		859640		1773
435		1568		861636		1773
436		1568		863633		1775
437		1568		865569		1774
438		1568		867560		1776
439		1568		869518		1774
440		1568		871476		1771
441		1568		873441		1770
442		1568		875373		1772
443		1568		877330		1773
444		1569		879316		1776
445		1571		881306		1774
446		1569		883307		1774
447		1569		885255		1773
448		1571		887218		1773
449		1568		889236		1774
450		1568		891225		1773
451		1568		893226		1774
452		1569		895189		1777
453		1568		897182		1776
454		1568		899163		1778
455		1568		901114		1778
456		1568		903097		1778
457		1570		905103		1777
458		1570		907117		1778
459		1571		909094		1776
460		1570		911083		1776
461		1570		913065		1777
462		1568		915032		1779
463		1568		917040		1778
464		1568		918983		1781
465		1569		920955		1779
466		1569		922929		1776
467		1569		924921		1777
468		1569		926928		1778
469		1568		928916		1778
470		1568		930908		1781
471		1568		932892		1782
472		1568		934874		1781
473		1568		936857		1782
474		1568		938788		1782
475		1568		940733		1781
476		1568		942703		1780
477		1568		944648		1779
478		1568		946661		1778
479		1569		948621		1779
480		1569		950591		1775
481		1569		952591		1775
482		1569		954567		1778
483		1571		956510		1780
484		1569		958474		1781
485		1570		960455		1781
486		1570		962436		1783
487		1570		964409		1782
488		1570		966382		1782
489		1570		968396		1784
490		1569		970338		1784
491		1570		972292		1781
492		1570		974245		1783
493		1570		976226		1782
494		1570		978203		1779
495		1570		980162		1779
496		1570		982118		1782
497		1575		984056		1784
498		1574		986052		1781
499		1572		987998		1776
500		1571		989967		1777
501		1573		991919		1775
502		1574		993864		1777
503		1574		995866		1770
504		1576		997845		1772
505		1576		999820		1771
506		1575		1001774		1772
507		1576		1003724		1778
508		1573		1005691		1771
509		1572		1007661		1769
510		1573		1009656		1770
511		1575		1011636		1770
512		1575		1013574		1767
513		1577		1015563		1770
514		1574		1017524		1770
515		1572		1019487		1770
516		1574		1021454		1767
517		1576		1023431		1769
518		1576		1025403		1768
519		1574		1027393		1767
520		1575		1029379		1774
521		1572		1031353		1771
522		1575		1033325		1767
523		1575		1035307		1768
524		1573		1037300		1771
525		1573		1039283		1772
526		1573		1041248		1773
527		1572		1043229		1773
528		1573		1045152		1770
529		1574		1047118		1772
530		1577		1049103		1775
531		1571		1051040		1772
532		1569		1053016		1779
533		1569		1054972		1779
534		1568		1056969		1777
535		1567		1058958		1775
536		1569		1060930		1774
537		1568		1062903		1774
538		1568		1064875		1774
539		1568		1066820		1776
540		1568		1068788		1776
541		1568		1070744		1773
542		1571		1072729		1771
543		1571		1074683		1775
544		1571		1076652		1774
545		1571		1078656		1777
546		1571		1080591		1777
547		1571		1082564		1776
548		1571		1084560		1778
549		1571		1086529		1781
550		1571		1088507		1780
551		1573		1090441		1779
552		1572		1092391		1778
553		1572		1094360		1778
554		1572		1096304		1780
555		1572		1098300		1778
556		1571		1100236		1779
557		1571		1102198		1778
558		1571		1104153		1779
559		1570		1106142		1779
560		1570		1108128		1778
561		1570		1110089		1776
562		1570		1112063		1777
563		1569		1114033		1774
564		1569		1116010		1775
565		1570		1118045		1776
566		1570		1120045		1776
567		1570		1122039		1774
568		1570		1124002		1772
569		1570		1125956		1769
570		1570		1127909		1772
571		1570		1129891		1773
572		1569		1131840		1774
573		1570		1133853		1771
574		1570		1135817		1772
575		1570		1137779		1773
576		1570		1139729		1775
577		1570		1141687		1776
578		1571		1143650		1778
579		1571		1145585		1780
580		1571		1147544		1782
581		1571		1149536		1782
582		1571		1151546		1786
583		1569		1153512		1782
584		1569		1155479		1782
585		1569		1157491		1781
586		1569		1159465		1782
587		1569		1161435		1783
588		1569		1163384		1783
589		1569		1165369		1783
590		1568		1167326		1782
591		1568		1169318		1781
592		1568		1171286		1779
593		1568		1173266		1781
594		1568		1175248		1778
595		1568		1177181		1778
596		1568		1179148		1781
597		1568		1181105		1781
598		1568		1183099		1780
599		1568		1185027		1777
600		1568		1186971		1777
601		1568		1188942		1777
602		1568		1190909		1777
603		1568		1192889		1777
604		1568		1194862		1777
605		1568		1196840		1779
606		1568		1198786		1779
607		1568		1200762		1780
608		1568		1202778		1780
609		1568		1204751		1779
610		1568		1206711		1778
611		1568		1208688		1778
612		1568		1210669		1778
613		1568		1212649		1776
614		1568		1214617		1776
615		1568		1216568		1776
616		1568		1218534		1778
617		1568		1220480		1778
618		1568		1222420		1775
619		1568		1224388		1775
620		1568		1226377		1776
621		1568		1228343		1776
622		1568		1230254		1778
623		1568		1232227		1778
624		1568		1234199		1776
625		1568		1236166		1777
626		1568		1238163		1777
627		1568		1240145		1775
628		1568		1242133		1775
629		1568		1244124		1775
630		1568		1246102		1775
631		1568		1248051		1777
632		1568		1250034		1774
633		1568		1252004		1775
634		1568		1253991		1774
635		1567		1255993		1774
636		1567		1257926		1776
637		1566		1259910		1775
638		1566		1261858		1775
639		1566		1263828		1778
640		1566		1265813		1777
641		1566		1267773		1773
642		1566		1269758		1775
643		1566		1271724		1778
644		1566		1273660		1778
645		1566		1275598		1774
646		1566		1277533		1775
647		1566		1279502		1776
648		1565		1281463		1775
649		1565		1283417		1771
650		1565		1285377		1770
651		1566		1287373		1770
652		1566		1289334		1771
653		1566		1291312		1773
654		1566		1293298		1771
655		1566		1295255		1771
656		1566		1297215		1771
657		1566		1299162		1770
658		1566		1301142		1770
659		1566		1303103		1771
660		1566		1305099		1773
661		1565		1307080		1771
662		1565		1309034		1773
663		1565		1311024		1773
664		1565		1313004		1776
665		1566		1315001		1775
666		1565		1316961		1773
667		1566		1318968		1774
668		1566		1320912		1773
669		1566		1322898		1771
670		1566		1324903		1771
671		1567		1326867		1772
672		1566		1328803		1774
673		1566		1330738		1774
674		1566		1332724		1772
675		1566		1334667		1772
676		1566		1336647		1775
677		1566		1338607		1775
678		1566		1340581		1776
679		1566		1342520		1774
680		1566		1344484		1773
681		1566		1346456		1767
682		1566		1348427		1767
683		1566		1350402		1768
684		1566		1352410		1768
685		1566		1354390		1768
686		1566		1356354		1770
687		1565		1358307		1771
688		1566		1360265		1772
689		1565		1362233		1771
690		1565		1364179		1770
691		1565		1366125		1770
692		1565		1368126		1767
693		1565		1370086		1768
694		1565		1372035		1769
695		1563		1374019		1767
696		1563		1375961		1767
697		1563		1377945		1765
698		1563		1379947		1766
699		1563		1381883		1766
700		1563		1383838		1766
701		1563		1385778		1768
702		1563		1387714		1765
703		1563		1389661		1768
704		1563		1391657		1768
705		1563		1393601		1768
706		1563		1395582		1768
707		1563		1397555		1769
708		1563		1399518		1768
709		1563		1401476		1768
710		1563		1403440		1768
711		1563		1405420		1769
712		1563		1407370		1769
713		1563		1409315		1768
714		1563		1411265		1771
715		1563		1413259		1771
716		1563		1415228		1769
717		1563		1417195		1767
718		1563		1419179		1768
719		1563		1421163		1768
720		1563		1423137		1767
721		1563		1425108		1768
722		1563		1427057		1768
723		1563		1429023		1768
724		1563		1431013		1768
725		1563		1433004		1768
726		1563		1434962		1769
727		1563		1436942		1771
728		1563		1438875		1770
729		1563		1440879		1770
730		1563		1442834		1770
731		1563		1444813		1770
732		1563		1446809		1770
733		1563		1448782		1771
734		1563		1450741		1771
735		1563		1452691		1771
736		1563		1454701		1772
737		1563		1456656		1772
738		1562		1458669		1771
739		1562		1460666		1773
740		1562		1462615		1772
741		1562		1464582		1771
742		1562		1466561		1772
743		1562		1468563		1770
744		1561		1470544		1771
745		1561		1472525		1771
746		1561		1474481		1771
747		1561		1476425		1771
748		1564		1478377		1771
749		1564		1480352		1771
750		1564		1482321		1771
751		1565		1484303		1767
752		1567		1486267		1767
753		1567		1488233		1767
754		1568		1490187		1764
755		1568		1492157		1765
756		1567		1494137		1767
757		1567		1496096		1764
758		1567		1498077		1764
759		1565		1500055		1768
760		1565		1502003		1768
761		1565		1503973		1767
762		1565		1505956		1767
763		1565		1507900		1764
764		1565		1509853		1764
765		1565		1511824		1767
766		1565		1513784		1768
767		1565		1515732		1769
768		1565		1517714		1769
769		1565		1519696		1770
770		1565		1521668		1772
771		1564		1523660		1771
772		1564		1525611		1772
773		1564		1527589		1773
774		1564		1529592		1773
775		1563		1531556		1775
776		1563		1533521		1775
777		1563		1535499		1774
778		1563		1537473		1775
779		1563		1539436		1774
780		1563		1541390		1774
781		1563		1543365		1774
782		1563		1545325		1775
783		1563		1547273		1775
784		1563		1549228		1775
785		1563		1551189		1776
786		1563		1553172		1775
787		1563		1555146		1778
788		1563		1557121		1776
789		1563		1559092		1775
790		1563		1561069		1775
791		1563		1563049		1775
792		1563		1565022		1777
793		1563		1567006		1777
794		1563		1568997		1779
795		1563		1570999		1778
796		1563		1573006		1779
797		1563		1574976		1779
798		1563		1576958		1777
799		1563		1578904		1774
800		1563		1580840		1774
801		1563		1582845		1774
802		1563		1584817		1776
803		1563		1586749		1775
804		1563		1588738		1775
805		1563		1590690		1777
806		1563		1592647		1777
807		1563		1594624		1776
808		1563		1596600		1775
809		1563		1598624		1776
810		1563		1600597		1777
811		1563		1602590		1777
812		1563		1604536		1777
813		1563		1606505		1777
814		1563		1608509		1776
815		1563		1610466		1774
816		1563		1612391		1772
817		1563		1614366		1773
818		1563		1616322		1774
819		1563		1618315		1774
820		1563		1620263		1775
821		1563		1622210		1774
822		1562		1624177		1776
823		1562		1626128		1776
824		1562		1628081		1776
825		1562		1630055		1776
826		1562		1632053		1776
827		1562		1633996		1776
828		1562		1635973		1777
829		1562		1637915		1777
830		1562		1639900		1777
831		1562		1641873		1777
832		1562		1643839		1777
833		1562		1645769		1777
834		1562		1647734		1777
835		1562		1649691		1777
836		1562		1651681		1777
837		1562		1653666		1777
838		1562		1655626		1777
839		1562		1657561		1777
840		1562		1659524		1777
841		1562		1661477		1777
842		1562		1663445		1777
843		1562		1665422		1778
844		1561		1667382		1779
845		1561		1669379		1779
846		1561		1671335		1779
847		1561		1673298		1779
848		1562		1675281		1777
849		1562		1677236		1776
850		1562		1679208		1776
851		1562		1681140		1776
852		1562		1683069		1777
853		1562		1685056		1777
854		1562		1687019		1775
855		1562		1688993		1775
856		1562		1690941		1775
857		1562		1692926		1775
858		1562		1694871		1777
859		1562		1696846		1774
860		1562		1698823		1773
861		1562		1700808		1773
862		1562		1702787		1773
863		1562		1704760		1773
864		1562		1706744		1773
865		1562		1708689		1774
866		1562		1710661		1776
867		1562		1712629		1776
868		1562		1714632		1777
869		1562		1716592		1777
870		1562		1718530		1777
871		1562		1720497		1777
872		1562		1722474		1777
873		1562		1724453		1778
874		1562		1726440		1778
875		1562		1728417		1778
876		1562		1730373		1778
877		1562		1732331		1778
878		1562		1734295		1780
879		1562		1736242		1780
880		1562		1738186		1779
881		1562		1740200		1779
882		1562		1742185		1780
883		1562		1744113		1782
884		1562		1746104		1782
885		1563		1748097		1782
886		1563		1750096		1782
887		1563		1752089		1782
888		1563		1754036		1782
889		1563		1756003		1782
890		1563		1757988		1782
891		1563		1759962		1782
892		1563		1761952		1784
893		1563		1763926		1784
894		1563		1765892		1784
895		1563		1767867		1784
896		1563		1769838		1784
897		1563		1771820		1786
898		1563		1773794		1786
899		1563		1775765		1787
900		1563		1777743		1786
901		1563		1779741		1786
902		1563		1781724		1786
903		1563		1783709		1785
904		1563		1785663		1785
905		1563		1787637		1785
906		1563		1789610		1785
907		1563		1791557		1785
908		1563		1793542		1786
909		1563		1795530		1785
910		1562		1797508		1785
911		1562		1799478		1786
912		1562		1801438		1784
913		1562		1803399		1784
914		1562		1805372		1782
915		1562		1807362		1782
916		1562		1809346		1781
917		1562		1811348		1781
918		1562		1813345		1781
919		1562		1815324		1783
920		1562		1817298		1781
921		1562		1819274		1780
922		1562		1821213		1780
923		1562		1823195		1780
924		1562		1825177		1780
925		1562		1827142		1780
926		1562		1829144		1780
927		1562		1831159		1780
928		1562		1833126		1780
929		1562		1835084		1780
930		1562		1837082		1780
931		1561		1839039		1782
932		1561		1841032		1782
933		1561		1843007		1782
934		1561		1844967		1783
935		1561		1846935		1783
936		1561		1848920		1784
937		1561		1850868		1784
938		1561		1852802		1784
939		1561		1854772		1785
940		1561		1856722		1785
941		1561		1858695		1784
942		1560		1860649		1784
943		1560		1862604		1784
944		1560		1864595		1784
945		1560		1866572		1782
946		1560		1868538		1783
947		1560		1870494		1784
948		1560		1872428		1784
949		1560		1874426		1783
950		1561		1876395		1783
951		1561		1878322		1783
952		1561		1880307		1783
953		1561		1882246		1782
954		1561		1884210		1783
955		1561		1886151		1783
956		1561		1888116		1784
957		1561		1890105		1784
958		1561		1892108		1783
959		1561		1894109		1783
960		1561		1896083		1783
961		1561		1898082		1783
962		1561		1900023		1783
963		1562		1901995		1783
964		1562		1903995		1785
965		1562		1905970		1786
966		1562		1907956		1786
967		1562		1909927		1784
968		1562		1911884		1783
969		1561		1913827		1785
970		1561		1915759		1785
971		1561		1917703		1785
972		1561		1919752		1785
973		1561		1921720		1785
974		1563		1923695		1786
975		1562		1925653		1787
976		1562		1927638		1787
977		1562		1929638		1785
978		1562		1931627		1785
979		1562		1933593		1785
980		1562		1935549		1786
981		1562		1937499		1787
982		1562		1939454		1786
983		1562		1941445		1786
984		1562		1943446		1787
985		1562		1945411		1786
986		1562		1947369		1787
987		1562		1949332		1786
988		1562		1951313		1787
989		1562		1953293		1785
990		1562		1955261		1785
991		1562		1957238		1785
992		1562		1959203		1784
993		1562		1961186		1783
994		1562		1963170		1783
995		1562		1965162		1783
996		1562		1967153		1783
997		1561		1969113		1785
998		1561		1971113		1785
999		1562		1973069		1784
