# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2897		2300		1525
1		2242		4470		1689
2		2074		6583		1718
3		1958		8682		1759
4		1876		10735		1759
5		1836		12772		1769
6		1798		14835		1772
7		1778		16868		1781
8		1753		18872		1789
9		1733		20902		1792
10		1731		22913		1788
11		1711		24937		1793
12		1700		26989		1797
13		1686		28991		1794
14		1681		31029		1779
15		1673		33085		1776
16		1662		35121		1777
17		1659		37151		1769
18		1648		39171		1767
19		1638		41156		1764
20		1627		43160		1770
21		1622		45198		1763
22		1622		47204		1768
23		1618		49233		1782
24		1613		51227		1772
25		1613		53236		1778
26		1618		55244		1780
27		1626		57296		1778
28		1624		59312		1770
29		1633		61311		1782
30		1627		63341		1785
31		1634		65341		1787
32		1629		67379		1785
33		1617		69396		1781
34		1620		71401		1774
35		1612		73447		1784
36		1621		75467		1783
37		1617		77494		1774
38		1617		79536		1774
39		1616		81578		1766
40		1618		83605		1772
41		1596		85617		1785
42		1584		87612		1787
43		1576		89634		1777
44		1567		91658		1777
45		1561		93644		1786
46		1552		95643		1791
47		1546		97625		1789
48		1544		99629		1785
49		1543		101631		1787
50		1541		103616		1789
51		1539		105602		1790
52		1536		107550		1791
53		1534		109500		1790
54		1531		111489		1788
55		1531		113494		1788
56		1528		115486		1790
57		1527		117478		1793
58		1525		119444		1790
59		1525		121392		1793
60		1524		123372		1791
61		1523		125344		1801
62		1521		127352		1796
63		1521		129341		1791
64		1519		131322		1789
65		1518		133317		1794
66		1516		135300		1793
67		1514		137277		1790
68		1514		139266		1793
69		1514		141244		1795
70		1514		143205		1798
71		1514		145201		1798
72		1513		147163		1796
73		1513		149142		1794
74		1512		151129		1795
75		1512		153122		1792
76		1510		155123		1793
77		1508		157121		1796
78		1508		159086		1796
79		1508		161038		1794
80		1507		163023		1791
81		1507		164954		1792
82		1504		164957		1794
83		1504		164957		1794
84		1504		164957		1794
85		1504		164957		1794
86		1504		164957		1794
87		1503		164958		1793
88		1502		164959		1794
89		1502		164959		1794
90		1502		164959		1794
91		1502		164959		1794
92		1502		164959		1794
93		1502		164959		1794
94		1502		164959		1794
95		1502		164959		1794
96		1501		164960		1795
97		1501		164962		1795
98		1501		164962		1795
99		1501		164962		1795
100		1501		164962		1795
101		1501		164962		1795
102		1501		164962		1795
103		1501		164962		1795
104		1501		164962		1795
105		1501		164962		1795
106		1501		164962		1795
107		1501		164962		1795
108		1500		164963		1797
109		1499		164964		1796
110		1499		164964		1796
111		1498		164965		1796
112		1498		164965		1796
113		1498		164965		1796
114		1498		164965		1796
115		1498		164965		1796
116		1498		164965		1796
117		1498		164965		1796
118		1498		164965		1796
119		1498		164965		1796
120		1498		164965		1796
121		1498		164965		1796
122		1498		164965		1796
123		1498		164965		1796
124		1498		164965		1796
125		1498		164965		1796
126		1499		164966		1797
127		1498		164967		1797
128		1498		164967		1797
129		1498		164967		1797
130		1498		164967		1797
131		1498		164967		1797
132		1498		164967		1797
133		1498		164967		1797
134		1498		164967		1797
135		1498		164967		1797
136		1498		164967		1797
137		1498		164967		1797
138		1498		164967		1797
139		1498		164967		1797
140		1498		164967		1797
141		1498		164967		1797
142		1498		164967		1797
143		1498		164967		1797
144		1498		164967		1797
145		1498		164967		1797
146		1498		164967		1797
147		1498		164967		1797
148		1498		164967		1797
149		1498		164967		1797
150		1498		164967		1797
151		1498		164967		1797
152		1497		164968		1797
153		1497		164968		1797
154		1497		164968		1797
155		1497		164968		1797
156		1497		164968		1797
157		1497		164968		1797
158		1497		164968		1797
159		1497		164968		1797
160		1497		164968		1797
161		1496		164969		1797
162		1496		164969		1797
163		1496		164969		1797
164		1496		164969		1797
165		1496		164969		1797
166		1496		164969		1797
167		1496		164969		1797
168		1496		164969		1797
169		1496		164969		1797
170		1496		164969		1797
171		1496		164969		1797
172		1496		164969		1797
173		1496		164969		1797
174		1496		164969		1797
175		1496		164969		1797
176		1496		164969		1797
177		1496		164969		1797
178		1496		164969		1797
179		1496		164969		1797
180		1496		164969		1797
181		1496		164969		1797
182		1496		164969		1797
183		1496		164969		1797
184		1496		164969		1797
185		1496		164969		1797
186		1496		164969		1797
187		1496		164969		1797
188		1496		164969		1797
189		1496		164969		1797
190		1496		164969		1797
191		1496		164969		1797
192		1496		164969		1797
193		1496		164969		1797
194		1496		164969		1797
195		1496		164969		1797
196		1496		164969		1797
197		1496		164969		1797
198		1496		164969		1797
199		1496		164969		1797
200		1496		164969		1797
201		1496		164969		1797
202		1496		164969		1797
203		1497		164970		1798
204		1496		164971		1796
205		1496		164971		1796
206		1496		164971		1796
207		1496		164971		1796
208		1496		164971		1796
209		1496		164971		1796
210		1496		164971		1796
211		1496		164971		1796
212		1496		164971		1796
213		1496		164971		1796
214		1496		164971		1796
215		1496		164971		1796
216		1496		164971		1796
217		1496		164971		1796
218		1496		164973		1797
219		1496		164973		1797
220		1496		164973		1797
221		1496		164973		1797
222		1496		164973		1797
223		1496		164973		1797
224		1496		164973		1797
225		1496		164973		1797
226		1496		164973		1797
227		1496		164973		1797
228		1496		164973		1797
229		1496		164973		1797
230		1496		164973		1797
231		1496		164973		1797
232		1496		164973		1797
233		1496		164973		1797
234		1496		164973		1797
235		1496		164973		1797
236		1496		164973		1797
237		1496		164973		1797
238		1496		164973		1797
239		1496		164973		1797
240		1496		164973		1797
241		1496		164973		1797
242		1496		164973		1797
243		1496		164973		1797
244		1496		164973		1797
245		1496		164973		1797
246		1496		164973		1797
247		1496		164973		1797
248		1496		164973		1797
249		1496		164973		1797
250		1496		164973		1797
251		1496		164973		1797
252		1496		164973		1797
253		1496		164973		1797
254		1496		164973		1797
255		1496		164973		1797
256		1496		164973		1797
257		1496		164973		1797
258		1496		164973		1797
259		1496		164973		1797
260		1496		164973		1797
261		1496		164973		1797
262		1496		164973		1797
263		1496		164973		1797
264		1496		164973		1797
265		1496		164973		1797
266		1496		164973		1797
267		1496		164973		1797
268		1497		164975		1796
269		1497		164975		1796
270		1497		164975		1796
271		1497		164975		1796
272		1497		164975		1796
273		1497		164975		1796
274		1497		164975		1796
275		1497		164975		1796
276		1497		164975		1796
277		1497		164975		1796
278		1497		164975		1796
279		1497		164975		1796
280		1497		164975		1796
281		1497		164975		1796
282		1497		164975		1796
283		1497		164975		1796
284		1497		164975		1796
285		1497		164975		1796
286		1497		164975		1796
287		1497		164975		1796
288		1497		164975		1796
289		1497		164975		1796
290		1497		164975		1796
291		1497		164975		1796
292		1497		164975		1796
293		1497		164975		1796
294		1497		164975		1796
295		1497		164975		1796
296		1497		164975		1796
297		1497		164975		1796
298		1497		164975		1796
299		1497		164975		1796
300		1497		164975		1796
301		1497		164975		1796
302		1497		164975		1796
303		1497		164975		1796
304		1497		164975		1796
305		1497		164975		1796
306		1497		164975		1796
307		1497		164975		1796
308		1497		164975		1796
309		1497		164975		1796
310		1497		164975		1796
311		1497		164975		1796
312		1497		164975		1796
313		1497		164975		1796
314		1497		164975		1796
315		1496		164976		1796
316		1496		164976		1796
317		1496		164976		1796
318		1496		164976		1796
319		1496		164976		1796
320		1496		164976		1796
321		1496		164976		1796
322		1496		164976		1796
323		1496		164976		1796
324		1496		164976		1796
325		1496		164976		1796
326		1496		164976		1796
327		1496		164976		1796
328		1496		164976		1796
329		1496		164976		1796
330		1496		164976		1796
331		1496		164976		1796
332		1496		164976		1796
333		1496		164976		1796
334		1496		164976		1796
335		1496		164976		1796
336		1496		164976		1796
337		1496		164976		1796
338		1496		164976		1796
339		1496		164976		1796
340		1496		164976		1796
341		1496		164976		1796
342		1496		164976		1796
343		1496		164976		1796
344		1496		164976		1796
345		1496		164976		1796
346		1496		164976		1796
347		1496		164976		1796
348		1496		164976		1796
349		1496		164976		1796
350		1496		164976		1796
351		1496		164976		1796
352		1496		164976		1796
353		1496		164976		1796
354		1495		164977		1795
355		1495		164977		1795
356		1495		164977		1795
357		1495		164977		1795
358		1495		164977		1795
359		1495		164977		1795
360		1495		164977		1795
361		1495		164977		1795
362		1494		164978		1796
363		1494		164978		1796
364		1494		164978		1796
365		1494		164978		1796
366		1494		164978		1796
367		1494		164978		1796
368		1494		164978		1796
369		1494		164978		1796
370		1494		164978		1796
371		1494		164978		1796
372		1494		164978		1796
373		1494		164978		1796
374		1494		164978		1796
375		1494		164978		1796
376		1494		164978		1796
377		1494		164978		1796
378		1494		164978		1796
379		1494		164978		1796
380		1494		164978		1796
381		1494		164978		1796
382		1494		164978		1796
383		1494		164978		1796
384		1494		164978		1796
385		1494		164978		1796
386		1494		164978		1796
387		1494		164978		1796
388		1494		164978		1796
389		1494		164978		1796
390		1494		164978		1796
391		1494		164978		1796
392		1494		164978		1796
393		1494		164978		1796
394		1494		164978		1796
395		1494		164978		1796
396		1494		164978		1796
397		1494		164978		1796
398		1494		164978		1796
399		1494		164978		1796
400		1494		164978		1796
401		1494		164978		1796
402		1494		164978		1796
403		1494		164978		1796
404		1494		164978		1796
405		1494		164978		1796
406		1494		164978		1796
407		1494		164978		1796
408		1494		164978		1796
409		1494		164978		1796
410		1494		164978		1796
411		1494		164978		1796
412		1494		164978		1796
413		1494		164978		1796
414		1494		164978		1796
415		1494		164978		1796
416		1494		164978		1796
417		1494		164978		1796
418		1494		164978		1796
419		1495		164980		1796
420		1495		164980		1796
421		1494		164981		1796
422		1494		164981		1796
423		1494		164981		1796
424		1494		164981		1796
425		1494		164981		1796
426		1494		164981		1796
427		1494		164981		1796
428		1494		164981		1796
429		1494		164981		1796
430		1494		164981		1796
431		1494		164981		1796
432		1494		164981		1796
433		1494		164981		1796
434		1494		164981		1796
435		1494		164981		1796
436		1494		164981		1796
437		1494		164981		1796
438		1494		164981		1796
439		1494		164981		1796
440		1494		164981		1796
441		1494		164981		1796
442		1494		164981		1796
443		1494		164981		1796
444		1494		164981		1796
445		1494		164981		1796
446		1494		164981		1796
447		1494		164981		1796
448		1494		164981		1796
449		1494		164981		1796
450		1494		164981		1796
451		1494		164981		1796
452		1494		164981		1796
453		1494		164981		1796
454		1494		164981		1796
455		1494		164981		1796
456		1495		164982		1796
457		1495		164983		1795
458		1495		164983		1795
459		1495		164983		1795
460		1495		164983		1795
461		1495		164983		1795
462		1495		164983		1795
463		1495		164983		1795
464		1495		164983		1795
465		1495		164983		1795
466		1495		164983		1795
467		1495		164983		1795
468		1495		164983		1795
469		1495		164983		1795
470		1495		164983		1795
471		1495		164983		1795
472		1495		164983		1795
473		1495		164983		1795
474		1495		164983		1795
475		1495		164983		1795
476		1495		164983		1795
477		1495		164983		1795
478		1495		164983		1795
479		1495		164983		1795
480		1495		164983		1795
481		1495		164983		1795
482		1495		164983		1795
483		1495		164983		1795
484		1495		164983		1795
485		1495		164983		1795
486		1495		164983		1795
487		1495		164983		1795
488		1494		164984		1794
489		1494		164984		1794
490		1494		164984		1794
491		1494		164984		1794
492		1494		164984		1794
493		1494		164984		1794
494		1494		164984		1794
495		1494		164984		1794
496		1494		164984		1794
497		1494		164984		1794
498		1494		164984		1794
499		1494		164984		1794
500		1494		164984		1794
501		1494		164984		1794
502		1494		164984		1794
503		1494		164984		1794
504		1494		164984		1794
505		1494		164984		1794
506		1494		164984		1794
507		1494		164984		1794
508		1494		164984		1794
509		1494		164984		1794
510		1494		164984		1794
511		1494		164984		1794
512		1494		164984		1794
513		1494		164984		1794
514		1494		164984		1794
515		1494		164984		1794
516		1494		164984		1794
517		1494		164984		1794
518		1494		164984		1794
519		1494		164984		1794
520		1494		164984		1794
521		1494		164984		1794
522		1494		164984		1794
523		1494		164984		1794
524		1494		164984		1794
525		1494		164984		1794
526		1494		164984		1794
527		1494		164984		1794
528		1494		164984		1794
529		1494		164984		1794
530		1494		164984		1794
531		1494		164984		1794
532		1494		164984		1794
533		1494		164984		1794
534		1494		164984		1794
535		1494		164984		1794
536		1494		164984		1794
537		1494		164984		1794
538		1494		164984		1794
539		1494		164984		1794
540		1494		164984		1794
541		1494		164984		1794
542		1494		164984		1794
543		1494		164984		1794
544		1494		164984		1794
545		1494		164984		1794
546		1494		164984		1794
547		1494		164984		1794
548		1494		164984		1794
549		1494		164984		1794
550		1494		164984		1794
551		1494		164984		1794
552		1494		164984		1794
553		1494		164984		1794
554		1494		164984		1794
555		1494		164984		1794
556		1494		164984		1794
557		1494		164984		1794
558		1494		164984		1794
559		1494		164984		1794
560		1494		164984		1794
561		1494		164984		1794
562		1494		164984		1794
563		1494		164984		1794
564		1494		164984		1794
565		1494		164984		1794
566		1494		164984		1794
567		1494		164984		1794
568		1495		164985		1795
569		1494		164986		1795
570		1494		164986		1795
571		1494		164986		1795
572		1494		164986		1795
573		1494		164986		1795
574		1494		164986		1795
575		1494		164986		1795
576		1494		164986		1795
577		1494		164986		1795
578		1494		164986		1795
579		1494		164986		1795
580		1494		164986		1795
581		1494		164986		1795
582		1494		164986		1795
583		1494		164986		1795
584		1494		164986		1795
585		1494		164986		1795
586		1494		164986		1795
587		1494		164986		1795
588		1494		164986		1795
589		1494		164986		1795
590		1494		164986		1795
591		1495		164987		1795
592		1494		164988		1795
593		1494		164988		1795
594		1494		164988		1795
595		1494		164988		1795
596		1494		164988		1795
597		1494		164988		1795
598		1494		164988		1795
599		1494		164988		1795
600		1494		164988		1795
601		1494		164988		1795
602		1494		164988		1795
603		1494		164988		1795
604		1494		164988		1795
605		1494		164988		1795
606		1494		164988		1795
607		1494		164988		1795
608		1494		164988		1795
609		1494		164988		1795
610		1494		164988		1795
611		1494		164988		1795
612		1494		164988		1795
613		1494		164988		1795
614		1494		164988		1795
615		1494		164988		1795
616		1494		164988		1795
617		1494		164988		1795
618		1494		164988		1795
619		1494		164988		1795
620		1494		164988		1795
621		1494		164988		1795
622		1494		164988		1795
623		1494		164988		1795
624		1494		164988		1795
625		1494		164988		1795
626		1494		164988		1795
627		1494		164988		1795
628		1494		164988		1795
629		1494		164988		1795
630		1494		164988		1795
631		1494		164988		1795
632		1494		164988		1795
633		1494		164988		1795
634		1494		164988		1795
635		1494		164988		1795
636		1494		164988		1795
637		1494		164988		1795
638		1494		164988		1795
639		1494		164988		1795
640		1494		164988		1795
641		1494		164988		1795
642		1494		164988		1795
643		1494		164988		1795
644		1494		164988		1795
645		1494		164988		1795
646		1494		164988		1795
647		1494		164988		1795
648		1494		164988		1795
649		1494		164988		1795
650		1494		164988		1795
651		1494		164988		1795
652		1494		164988		1795
653		1494		164988		1795
654		1494		164988		1795
655		1494		164988		1795
656		1494		164988		1795
657		1494		164988		1795
658		1494		164988		1795
659		1494		164988		1795
660		1494		164988		1795
661		1494		164988		1795
662		1494		164988		1795
663		1494		164988		1795
664		1494		164988		1795
665		1494		164988		1795
666		1494		164988		1795
667		1494		164988		1795
668		1494		164988		1795
669		1494		164988		1795
670		1494		164988		1795
671		1494		164988		1795
672		1494		164988		1795
673		1494		164988		1795
674		1494		164988		1795
675		1494		164988		1795
676		1494		164988		1795
677		1494		164988		1795
678		1494		164988		1795
679		1494		164988		1795
680		1494		164988		1795
681		1494		164988		1795
682		1494		164988		1795
683		1494		164988		1795
684		1494		164988		1795
685		1494		164988		1795
686		1494		164988		1795
687		1494		164988		1795
688		1494		164988		1795
689		1494		164988		1795
690		1494		164988		1795
691		1494		164988		1795
692		1494		164988		1795
693		1494		164988		1795
694		1494		164988		1795
695		1494		164988		1795
696		1494		164988		1795
697		1494		164988		1795
698		1494		164988		1795
699		1494		164988		1795
700		1494		164988		1795
701		1494		164988		1795
702		1494		164988		1795
703		1494		164988		1795
704		1494		164988		1795
705		1494		164988		1795
706		1494		164988		1795
707		1494		164988		1795
708		1494		164988		1795
709		1494		164988		1795
710		1494		164988		1795
711		1495		164990		1794
712		1495		164990		1794
713		1495		164990		1794
714		1495		164990		1794
715		1495		164990		1794
716		1495		164990		1794
717		1495		164990		1794
718		1494		164991		1793
719		1494		164991		1793
720		1494		164991		1793
721		1494		164991		1793
722		1494		164991		1793
723		1494		164991		1793
724		1494		164991		1793
725		1494		164991		1793
726		1494		164991		1793
727		1494		164991		1793
728		1494		164991		1793
729		1494		164991		1793
730		1494		164991		1793
731		1494		164991		1793
732		1494		164991		1793
733		1494		164991		1793
734		1494		164991		1793
735		1494		164991		1793
736		1494		164991		1793
737		1494		164991		1793
738		1494		164991		1793
739		1494		164991		1793
740		1494		164991		1793
741		1494		164991		1793
742		1494		164991		1793
743		1494		164991		1793
744		1494		164991		1793
745		1494		164991		1793
746		1494		164991		1793
747		1494		164991		1793
748		1494		164991		1793
749		1494		164991		1793
750		1494		164991		1793
751		1494		164991		1793
752		1494		164991		1793
753		1494		164991		1793
754		1494		164991		1793
755		1494		164991		1793
756		1494		164991		1793
757		1494		164991		1793
758		1494		164991		1793
759		1494		164991		1793
760		1494		164991		1793
761		1494		164991		1793
762		1494		164991		1793
763		1494		164991		1793
764		1494		164991		1793
765		1494		164991		1793
766		1494		164991		1793
767		1494		164991		1793
768		1495		164992		1794
769		1495		164992		1794
770		1494		164995		1795
771		1493		164996		1796
772		1493		164996		1796
773		1493		164996		1796
774		1493		164996		1796
775		1493		164996		1796
776		1492		164997		1798
777		1492		164997		1798
778		1492		164997		1798
779		1492		164997		1798
780		1492		164997		1798
781		1492		164997		1798
782		1492		164997		1798
783		1492		164997		1798
784		1492		164997		1798
785		1492		164997		1798
786		1492		164997		1798
787		1492		164997		1798
788		1492		164997		1798
789		1492		164997		1798
790		1492		164997		1798
791		1492		164997		1798
792		1492		164997		1798
793		1492		164997		1798
794		1492		164997		1798
795		1492		164997		1798
796		1492		164997		1798
797		1492		164997		1798
798		1492		164997		1798
799		1492		164997		1798
800		1492		164997		1798
801		1492		164997		1798
802		1492		164997		1798
803		1492		164997		1798
804		1492		164997		1798
805		1492		164997		1798
806		1492		164997		1798
807		1492		164997		1798
808		1492		164997		1798
809		1492		164997		1798
810		1492		164997		1798
811		1492		164997		1798
812		1492		164997		1798
813		1492		164997		1798
814		1492		164997		1798
815		1492		164997		1798
816		1492		164997		1798
817		1492		164997		1798
818		1492		164997		1798
819		1492		164997		1798
820		1492		164997		1798
821		1492		164997		1798
822		1492		164997		1798
823		1492		164997		1798
824		1492		164997		1798
825		1492		164997		1798
826		1492		164997		1798
827		1492		164997		1798
828		1492		164997		1798
829		1492		164997		1798
830		1492		164997		1798
831		1492		164997		1798
832		1492		164997		1798
833		1492		164997		1798
834		1492		164997		1798
835		1492		164997		1798
836		1492		164997		1798
837		1492		164997		1798
838		1492		164997		1798
839		1492		164997		1798
840		1492		164997		1798
841		1492		164997		1798
842		1492		164997		1798
843		1492		164997		1798
844		1492		164997		1798
845		1492		164997		1798
846		1492		164997		1798
847		1492		164997		1798
848		1492		164997		1798
849		1492		164997		1798
850		1492		164997		1798
851		1492		164997		1798
852		1492		164997		1798
853		1492		164997		1798
854		1492		164997		1798
855		1492		164997		1798
856		1492		164997		1798
857		1492		164997		1798
858		1492		164997		1798
859		1492		164997		1798
860		1492		164997		1798
861		1492		164997		1798
862		1492		164997		1798
863		1492		164997		1798
864		1492		164997		1798
865		1492		164997		1798
866		1492		164997		1798
867		1492		164997		1798
868		1492		164997		1798
869		1492		164997		1798
870		1492		164997		1798
871		1492		164997		1798
872		1492		164997		1798
873		1492		164997		1798
874		1492		164997		1798
875		1492		164997		1798
876		1492		164997		1798
877		1492		164997		1798
878		1492		164997		1798
879		1492		164997		1798
880		1492		164997		1798
881		1492		164997		1798
882		1492		164997		1798
883		1492		164997		1798
884		1492		164997		1798
885		1492		164997		1798
886		1492		164997		1798
887		1492		164997		1798
888		1492		164997		1798
889		1492		164997		1798
890		1492		164997		1798
891		1492		164997		1798
892		1492		164997		1798
893		1492		164997		1798
894		1492		164997		1798
895		1492		164997		1798
896		1492		164997		1798
897		1492		164997		1798
898		1492		164997		1798
899		1492		164997		1798
900		1492		164997		1798
901		1492		164997		1798
902		1492		164997		1798
903		1492		164997		1798
904		1492		164997		1798
905		1492		164997		1798
906		1492		164997		1798
907		1492		164997		1798
908		1492		164997		1798
909		1492		164997		1798
910		1492		164997		1798
911		1492		164997		1798
912		1492		164997		1798
913		1492		164997		1798
914		1492		164997		1798
915		1492		164997		1798
916		1492		164997		1798
917		1492		164997		1798
918		1492		164997		1798
919		1492		164997		1798
920		1492		164997		1798
921		1492		164997		1798
922		1492		164997		1798
923		1492		164997		1798
924		1492		164997		1798
925		1492		164997		1798
926		1492		164997		1798
927		1492		164997		1798
928		1492		164997		1798
929		1492		164997		1798
930		1492		164997		1798
931		1492		164997		1798
932		1492		164997		1798
933		1492		164997		1798
934		1492		164997		1798
935		1492		164997		1798
936		1492		164997		1798
937		1492		164997		1798
938		1492		164997		1798
939		1492		164997		1798
940		1492		164997		1798
941		1492		164997		1798
942		1492		164997		1798
