# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		2999		2289		1516
1		2253		4447		1693
2		2097		6562		1697
3		1996		8674		1760
4		1938		10730		1758
5		1876		12809		1752
6		1825		14861		1775
7		1810		16914		1758
8		1782		18948		1742
9		1771		20961		1763
10		1750		22987		1769
11		1749		25045		1766
12		1749		27091		1788
13		1726		29139		1787
14		1715		31187		1784
15		1706		33253		1781
16		1699		35256		1779
17		1678		37298		1779
18		1672		39327		1772
19		1694		41353		1774
20		1698		43392		1772
21		1704		45443		1771
22		1696		47476		1784
23		1697		49530		1767
24		1683		51561		1767
25		1663		53590		1770
26		1665		55620		1775
27		1684		57662		1784
28		1677		59701		1779
29		1669		61713		1781
30		1685		63734		1766
31		1690		65769		1764
32		1684		67796		1778
33		1667		69827		1767
34		1666		71863		1771
35		1655		73902		1782
36		1653		75910		1774
37		1664		77934		1776
38		1662		79960		1784
39		1674		82000		1768
40		1679		84054		1757
41		1676		86073		1783
42		1675		88089		1778
43		1668		90113		1774
44		1665		92143		1786
45		1656		94185		1785
46		1659		96220		1777
47		1657		98263		1773
48		1662		100277		1766
49		1667		102296		1764
50		1668		104325		1750
51		1666		106367		1766
52		1669		108415		1771
53		1667		110428		1769
54		1659		112454		1766
55		1658		114465		1788
56		1656		116485		1783
57		1657		118548		1803
58		1660		120602		1787
59		1656		122630		1779
60		1660		124623		1785
61		1647		126635		1773
62		1655		128691		1773
63		1656		130727		1773
64		1653		132743		1764
65		1647		134772		1774
66		1648		136838		1762
67		1660		138877		1768
68		1658		140903		1779
69		1647		142920		1774
70		1650		144945		1780
71		1640		146980		1777
72		1635		148996		1791
73		1631		151032		1794
74		1626		153050		1795
75		1624		155072		1782
76		1630		157082		1784
77		1630		159116		1793
78		1625		161140		1790
79		1611		163148		1782
80		1611		165173		1776
81		1617		167179		1787
82		1613		169193		1772
83		1613		171199		1778
84		1628		173237		1773
85		1630		175236		1755
86		1630		177267		1768
87		1637		179253		1772
88		1633		181285		1769
89		1627		183300		1772
90		1626		185350		1763
91		1619		187387		1780
92		1614		189387		1782
93		1622		191411		1777
94		1621		193443		1783
95		1621		195460		1784
96		1626		197470		1781
97		1628		199527		1768
98		1631		201535		1770
99		1628		203557		1769
100		1626		205600		1773
101		1629		207614		1773
102		1630		209640		1791
103		1637		211668		1792
104		1628		213672		1783
105		1633		215687		1779
106		1640		217673		1775
107		1646		219679		1785
108		1638		221702		1796
109		1629		223725		1787
110		1626		225762		1792
111		1632		227799		1788
112		1626		229834		1789
113		1624		231871		1784
114		1632		233928		1774
115		1631		235942		1783
116		1628		237939		1781
117		1647		239976		1769
118		1649		242019		1781
119		1644		244028		1788
120		1642		246022		1783
121		1650		248040		1771
122		1655		250046		1775
123		1638		252064		1785
124		1634		254074		1782
125		1629		256085		1771
126		1627		258118		1770
127		1631		260139		1763
128		1631		262182		1770
129		1633		264204		1764
130		1625		266242		1769
131		1623		268224		1772
132		1617		270244		1772
133		1622		272297		1769
134		1622		274272		1770
135		1627		276292		1754
136		1624		278323		1768
137		1625		280360		1768
138		1615		282390		1765
139		1628		284422		1773
140		1615		286447		1767
141		1611		288471		1756
142		1609		290502		1762
143		1607		292523		1768
144		1614		294533		1761
145		1619		296568		1764
146		1621		298579		1766
147		1622		300570		1756
148		1622		302556		1754
149		1627		304580		1758
150		1641		306632		1756
151		1631		308672		1741
152		1633		310704		1764
153		1621		312748		1763
154		1627		314749		1757
155		1634		316799		1764
156		1622		318814		1762
157		1618		320773		1763
158		1617		322803		1773
159		1621		324816		1768
160		1615		326837		1779
161		1613		328856		1758
162		1632		330906		1760
163		1629		332947		1753
164		1630		334997		1762
165		1633		337026		1751
166		1625		339039		1759
167		1625		341066		1767
168		1634		343082		1767
169		1630		345079		1765
170		1618		347119		1773
171		1625		349136		1753
172		1620		351162		1762
173		1627		353194		1760
174		1619		355231		1753
175		1620		357284		1771
176		1613		359311		1765
177		1613		361342		1756
178		1612		363368		1772
179		1613		365387		1794
180		1622		367424		1776
181		1629		369443		1762
182		1627		371453		1758
183		1620		373441		1777
184		1611		375446		1787
185		1612		377467		1795
186		1606		379477		1783
187		1602		381488		1783
188		1610		383530		1784
189		1621		385567		1779
190		1604		387602		1769
191		1614		389600		1777
192		1616		391633		1769
193		1619		393680		1773
194		1623		395723		1778
195		1610		397768		1772
196		1614		399789		1783
197		1611		401814		1792
198		1615		403848		1780
199		1613		405835		1774
200		1624		407879		1768
201		1626		409893		1759
202		1630		411908		1761
203		1623		413904		1762
204		1631		415897		1770
205		1632		417923		1781
206		1642		419966		1790
207		1645		422002		1797
208		1638		424033		1790
209		1633		426053		1778
210		1638		428113		1793
211		1641		430138		1785
212		1635		432173		1778
213		1638		434176		1761
214		1635		436220		1783
215		1651		438250		1781
216		1635		440276		1756
217		1627		442289		1772
218		1620		444308		1767
219		1622		446342		1762
220		1618		448361		1770
221		1629		450397		1781
222		1634		452395		1777
223		1636		454408		1774
224		1633		456394		1773
225		1631		458419		1773
226		1627		460450		1770
227		1624		462468		1779
228		1632		464467		1767
229		1635		466495		1768
230		1628		468512		1764
231		1626		470544		1775
232		1610		472553		1775
233		1617		474550		1772
234		1615		476576		1773
235		1617		478578		1762
236		1618		480567		1769
237		1622		482562		1780
238		1619		484595		1769
239		1621		486617		1765
240		1623		488623		1760
241		1625		490654		1758
242		1627		492681		1765
243		1639		494724		1773
244		1635		496757		1755
245		1634		498790		1771
246		1633		500793		1780
247		1627		502833		1774
248		1634		504869		1780
249		1631		506902		1784
250		1629		508913		1777
251		1621		510939		1782
252		1622		512983		1782
253		1624		514999		1773
254		1626		517032		1770
255		1627		519045		1768
256		1622		521072		1774
257		1622		523120		1777
258		1617		525129		1793
259		1620		527177		1781
260		1627		529211		1770
261		1626		531219		1783
262		1620		533269		1785
263		1619		535281		1774
264		1617		537288		1785
265		1631		539327		1777
266		1625		541319		1772
267		1620		543362		1768
268		1619		545372		1760
269		1628		547402		1762
270		1631		549425		1756
271		1625		551447		1762
272		1629		553490		1753
273		1629		555505		1745
274		1620		557552		1759
275		1625		559576		1764
276		1614		561596		1769
277		1611		563639		1769
278		1619		565640		1763
279		1618		567650		1771
280		1622		569675		1773
281		1626		571688		1761
282		1626		573718		1753
283		1613		575735		1758
284		1610		577747		1760
285		1602		579753		1754
286		1605		581743		1753
287		1613		583772		1765
288		1618		585783		1756
289		1621		587808		1758
290		1636		589811		1752
291		1628		591836		1735
292		1611		593834		1754
293		1602		595868		1749
294		1611		597873		1754
295		1611		599880		1761
296		1604		601893		1762
297		1608		603922		1763
298		1598		605936		1763
299		1600		607931		1763
300		1609		609928		1768
301		1602		611957		1758
302		1608		613954		1765
303		1607		615966		1777
304		1606		618006		1781
305		1611		620021		1781
306		1613		622016		1786
307		1615		624044		1786
308		1622		626062		1781
309		1613		628072		1781
310		1617		630100		1777
311		1615		632143		1777
312		1623		634172		1779
313		1619		636198		1776
314		1624		638207		1766
315		1610		640235		1773
316		1610		642273		1786
317		1605		644327		1750
318		1612		646338		1756
319		1603		648367		1754
320		1602		650407		1768
321		1602		652419		1776
322		1600		654430		1773
323		1594		656443		1782
324		1597		658449		1778
325		1607		660460		1760
326		1609		662472		1757
327		1614		664477		1756
328		1603		666515		1763
329		1598		668520		1761
330		1605		670537		1765
331		1611		672534		1759
332		1613		674518		1766
333		1605		676509		1782
334		1601		678538		1777
335		1602		680542		1775
336		1603		682541		1770
337		1614		684551		1776
338		1608		686596		1793
339		1600		688617		1783
340		1598		690644		1788
341		1594		692648		1784
342		1594		694690		1754
343		1594		696677		1766
344		1595		698662		1773
345		1589		700684		1782
346		1585		702671		1777
347		1590		704673		1774
348		1594		706679		1769
349		1589		708672		1768
350		1601		710668		1774
351		1598		712686		1769
352		1594		714675		1778
353		1602		716713		1778
354		1599		718745		1768
355		1609		720771		1775
356		1607		722800		1768
357		1607		724825		1784
358		1602		726878		1799
359		1605		728880		1800
360		1599		730916		1795
361		1594		732895		1795
362		1597		734896		1776
363		1591		736914		1774
364		1586		738944		1759
365		1600		740953		1764
366		1613		742997		1754
367		1611		745069		1767
368		1609		747093		1768
369		1612		749110		1781
370		1613		751127		1776
371		1603		753151		1782
372		1598		755177		1782
373		1598		757188		1782
374		1601		759185		1766
375		1604		761222		1774
376		1607		763208		1770
377		1600		765221		1770
378		1605		767216		1761
379		1604		769218		1763
380		1604		771228		1768
381		1603		773235		1758
382		1597		775276		1767
383		1595		777279		1767
384		1592		779292		1752
385		1605		781331		1769
386		1594		783348		1760
387		1602		785355		1758
388		1597		787384		1780
389		1609		789408		1779
390		1609		791435		1767
391		1611		793455		1761
392		1603		795466		1772
393		1607		797479		1763
394		1606		799522		1775
395		1605		801541		1793
396		1606		803547		1774
397		1603		805594		1775
398		1599		807591		1769
399		1602		809614		1779
400		1597		811641		1782
401		1601		813638		1781
402		1602		815659		1785
403		1601		817671		1784
404		1601		819670		1791
405		1592		821676		1791
406		1600		823693		1791
407		1601		825695		1802
408		1604		827717		1793
409		1600		829749		1790
410		1605		831768		1783
411		1600		833797		1783
412		1590		835824		1785
413		1597		837854		1778
414		1587		839878		1785
415		1598		841857		1789
416		1597		843835		1787
417		1598		845857		1788
418		1606		847910		1782
419		1601		849920		1783
420		1607		851956		1784
421		1604		853970		1775
422		1601		855982		1774
423		1598		858008		1769
424		1602		860016		1761
425		1591		862043		1759
426		1596		864070		1780
427		1595		866092		1767
428		1598		868124		1772
429		1604		870131		1777
430		1601		872137		1792
431		1590		874140		1784
432		1589		876163		1773
433		1592		878161		1766
434		1590		880163		1766
435		1582		882182		1775
436		1593		884204		1785
437		1592		886182		1779
438		1592		888207		1767
439		1583		890268		1772
440		1582		892275		1782
441		1579		894265		1782
442		1582		896269		1784
443		1579		898265		1789
444		1586		900297		1775
445		1583		902308		1777
446		1580		904322		1783
447		1581		906350		1778
448		1579		908361		1783
449		1581		910384		1796
450		1570		912413		1786
451		1585		914425		1795
452		1585		916407		1793
453		1591		918419		1797
454		1589		920423		1799
455		1571		922457		1801
456		1565		924430		1790
457		1553		926461		1786
458		1549		928458		1791
459		1538		930468		1791
460		1534		932459		1797
461		1526		934466		1797
462		1525		936447		1789
463		1516		938428		1785
464		1514		940386		1781
465		1513		942361		1774
466		1512		944365		1779
467		1513		946375		1781
468		1512		948355		1782
469		1513		950320		1781
470		1512		952279		1782
471		1511		954251		1780
472		1510		956247		1781
473		1509		958198		1781
474		1505		960185		1783
475		1504		962151		1784
476		1503		964139		1781
477		1499		966092		1788
478		1498		968098		1786
479		1499		970091		1784
480		1499		972077		1782
481		1499		974053		1781
482		1499		976037		1781
483		1499		978001		1780
484		1499		979969		1781
485		1499		981943		1782
486		1499		983909		1783
487		1498		985903		1782
488		1498		987882		1783
489		1498		989874		1786
490		1498		991850		1789
491		1498		993807		1790
492		1498		995750		1793
493		1498		997747		1790
494		1497		999749		1788
495		1497		1001729		1784
496		1497		1003708		1783
497		1496		1005688		1784
498		1494		1007681		1784
499		1494		1009637		1786
500		1494		1011629		1786
501		1494		1013559		1789
502		1493		1015508		1786
503		1494		1017474		1785
504		1494		1019449		1787
505		1494		1021405		1789
506		1494		1023371		1788
507		1495		1025334		1788
508		1495		1027318		1789
509		1494		1029267		1789
510		1494		1031238		1787
511		1494		1033205		1787
512		1494		1035199		1791
513		1494		1037175		1790
514		1493		1039162		1793
515		1493		1041108		1792
516		1492		1043107		1791
517		1489		1045072		1789
518		1489		1047037		1790
519		1489		1048987		1789
520		1489		1050968		1789
521		1489		1052941		1790
522		1489		1054941		1790
523		1489		1056900		1790
524		1489		1058851		1788
525		1489		1060831		1786
526		1489		1062806		1789
527		1489		1064776		1789
528		1489		1066744		1788
529		1490		1068761		1788
530		1490		1070740		1788
531		1490		1072699		1789
532		1490		1074695		1790
533		1490		1076679		1791
534		1490		1078648		1789
535		1489		1080606		1789
536		1489		1082586		1790
537		1489		1084534		1790
538		1489		1086509		1791
539		1488		1088458		1790
540		1488		1090408		1791
541		1488		1092388		1792
542		1488		1094368		1791
543		1488		1096313		1792
544		1488		1098285		1792
545		1488		1100269		1790
546		1488		1102268		1789
547		1488		1104238		1790
548		1488		1106197		1786
549		1488		1108188		1788
550		1487		1110142		1786
551		1487		1112079		1786
552		1487		1114060		1789
553		1487		1116021		1789
554		1487		1117987		1788
555		1487		1119989		1785
556		1487		1121973		1789
557		1488		1123930		1788
558		1488		1125905		1787
559		1488		1127875		1789
560		1488		1129845		1791
561		1488		1131845		1790
562		1487		1133809		1789
563		1487		1135802		1788
564		1487		1137764		1788
565		1487		1139752		1791
566		1487		1141713		1793
567		1487		1143695		1790
568		1487		1145669		1788
569		1487		1147627		1786
570		1487		1149589		1784
571		1489		1151570		1786
572		1488		1153543		1787
573		1488		1155526		1786
574		1488		1157482		1785
575		1488		1159502		1786
576		1488		1161476		1782
577		1488		1163432		1780
578		1488		1165412		1779
579		1488		1167351		1778
580		1488		1169302		1780
581		1488		1171276		1782
582		1488		1173288		1781
583		1488		1175310		1781
584		1488		1177285		1781
585		1488		1179243		1783
586		1488		1181215		1784
587		1488		1183187		1785
588		1488		1185127		1785
589		1487		1187101		1784
590		1487		1189071		1785
591		1487		1191041		1786
592		1487		1193001		1788
593		1487		1194953		1788
594		1487		1196946		1789
595		1487		1198899		1788
596		1487		1200852		1786
597		1487		1202798		1783
598		1487		1204771		1783
599		1487		1206742		1786
600		1487		1208694		1784
601		1487		1210654		1784
602		1487		1212607		1782
603		1487		1214594		1781
604		1487		1216584		1783
605		1487		1218560		1783
606		1487		1220491		1782
607		1486		1222460		1780
608		1486		1224437		1781
609		1486		1226404		1782
610		1486		1228335		1783
611		1486		1230311		1784
612		1486		1232285		1783
613		1486		1234270		1781
614		1485		1236218		1782
615		1485		1238160		1781
616		1485		1240119		1781
617		1485		1242128		1782
618		1485		1244070		1783
619		1485		1246051		1781
620		1485		1248035		1781
621		1485		1249997		1782
622		1485		1251952		1782
623		1485		1253897		1783
624		1485		1255844		1784
625		1485		1257818		1782
626		1485		1259789		1782
627		1485		1261764		1782
628		1485		1263741		1783
629		1485		1265692		1783
630		1487		1267673		1780
631		1485		1269630		1781
632		1485		1271584		1780
633		1485		1273548		1782
634		1485		1275534		1778
635		1485		1277510		1779
636		1485		1279459		1779
637		1485		1281410		1779
638		1485		1283375		1779
639		1485		1285343		1779
640		1485		1287321		1778
641		1485		1289260		1776
642		1485		1291217		1776
643		1485		1293147		1776
644		1485		1295131		1776
645		1485		1297089		1777
646		1485		1299062		1777
647		1484		1301034		1776
648		1484		1303018		1775
649		1484		1304982		1775
650		1484		1306952		1776
651		1484		1308895		1776
652		1484		1310873		1775
653		1484		1312850		1775
654		1484		1314795		1775
655		1484		1316761		1776
656		1484		1318716		1777
657		1484		1320689		1778
658		1484		1322630		1775
659		1485		1324607		1777
660		1485		1326573		1776
661		1485		1328542		1776
662		1485		1330521		1775
663		1485		1332505		1774
664		1485		1334482		1775
665		1485		1336455		1775
666		1485		1338444		1776
667		1485		1340407		1774
668		1485		1342380		1773
669		1485		1344337		1775
670		1485		1346334		1773
671		1485		1348311		1774
672		1485		1350285		1777
673		1485		1352220		1776
674		1485		1354201		1776
675		1487		1356198		1778
676		1487		1358169		1776
677		1487		1360149		1776
678		1486		1362129		1775
679		1486		1364087		1775
680		1486		1366041		1774
681		1485		1368013		1775
682		1485		1368013		1775
683		1485		1368013		1775
684		1485		1368013		1775
685		1485		1368013		1775
686		1485		1368013		1775
687		1485		1368013		1775
688		1484		1368014		1774
689		1483		1368015		1775
690		1483		1368015		1775
691		1483		1368015		1775
