# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4843		2312		1575
1		4147		4535		1648
2		3750		6671		1745
3		3502		8790		1749
4		3366		10901		1758
5		3256		13006		1757
6		3113		15131		1784
7		3038		17235		1757
8		2990		19324		1745
9		2935		21426		1777
10		2901		23523		1767
11		2821		25631		1771
12		2709		27683		1796
13		2665		29768		1777
14		2659		31883		1783
15		2587		33973		1770
16		2513		36068		1791
17		2465		38137		1794
18		2446		40238		1779
19		2405		42334		1803
20		2363		44418		1790
21		2344		46520		1781
22		2299		48611		1762
23		2275		50695		1797
24		2222		52790		1795
25		2212		54850		1784
26		2190		56927		1789
27		2178		59016		1772
28		2101		61082		1780
29		2098		63174		1787
30		2072		65259		1776
31		2036		67354		1791
32		2018		69452		1786
33		2001		71533		1804
34		2037		73608		1785
35		2034		75676		1781
36		2006		77752		1793
37		1968		79824		1808
38		1963		81897		1803
39		1947		83951		1819
40		1957		86027		1779
41		1952		88108		1799
42		1958		90179		1798
43		1926		92263		1811
44		1933		94352		1797
45		1946		96437		1817
46		1915		98523		1784
47		1937		100617		1805
48		1931		102703		1801
49		1934		104783		1804
50		1923		106910		1803
51		1914		109002		1797
52		1910		111091		1790
53		1884		113165		1787
54		1858		115270		1800
55		1855		117363		1775
56		1861		119440		1802
57		1853		121529		1801
58		1848		123626		1824
59		1841		125700		1807
60		1827		127795		1808
61		1836		129875		1806
62		1844		131969		1789
63		1848		134079		1806
64		1858		136164		1782
65		1853		138241		1792
66		1841		140337		1779
67		1831		142435		1785
68		1816		144521		1807
69		1814		146610		1790
70		1814		148672		1786
71		1828		150745		1793
72		1794		152822		1790
73		1813		154909		1801
74		1810		156968		1789
75		1821		159043		1790
76		1808		161164		1795
77		1799		163251		1791
78		1813		165338		1801
79		1804		167465		1796
80		1791		169571		1801
81		1788		171664		1791
82		1772		173773		1813
83		1797		175876		1784
84		1782		177978		1794
85		1780		180047		1810
86		1798		182146		1786
87		1806		184245		1776
88		1791		186360		1792
89		1792		188468		1812
90		1762		190577		1788
91		1752		192673		1804
92		1772		194783		1799
93		1769		196889		1795
94		1754		199019		1799
95		1768		201124		1793
96		1777		203228		1792
97		1774		205331		1805
98		1782		207438		1791
99		1782		209527		1789
100		1765		211617		1788
101		1770		213706		1804
102		1770		215813		1790
103		1755		217906		1784
104		1763		219985		1771
105		1726		222049		1776
106		1744		224145		1788
107		1751		226267		1788
108		1769		228357		1797
109		1753		230462		1792
110		1768		232562		1792
111		1765		234678		1787
112		1773		236762		1794
113		1751		238847		1799
114		1728		240948		1791
115		1736		243064		1785
116		1738		245167		1788
117		1732		247266		1794
118		1730		249368		1788
119		1721		251457		1803
120		1721		253576		1794
121		1730		255649		1796
122		1735		257744		1793
123		1733		259840		1782
124		1726		261916		1798
125		1728		264036		1795
126		1759		266103		1796
127		1742		268207		1795
128		1750		270315		1797
129		1743		272424		1790
130		1756		274520		1791
131		1767		276622		1803
132		1767		278745		1775
133		1753		280853		1800
134		1753		282957		1792
135		1763		285038		1781
136		1763		287122		1799
137		1759		289251		1792
138		1745		291352		1810
139		1748		293435		1809
140		1746		295553		1806
141		1745		297646		1790
142		1742		299751		1794
143		1727		301841		1778
144		1748		303930		1782
145		1739		306018		1786
146		1732		308130		1797
147		1737		310225		1794
148		1734		312324		1804
149		1740		314431		1800
150		1737		316541		1801
151		1738		318618		1801
152		1729		320715		1800
153		1723		322820		1800
154		1725		324923		1798
155		1707		327017		1812
156		1723		329126		1801
157		1722		331207		1788
158		1708		333297		1802
159		1705		335381		1801
160		1709		337490		1794
161		1709		339600		1808
162		1704		341714		1798
163		1696		343822		1795
164		1715		345916		1809
165		1686		348011		1791
166		1711		350109		1810
167		1690		352179		1805
168		1702		354264		1797
169		1707		356376		1811
170		1705		358497		1806
171		1696		360595		1818
172		1689		362728		1801
173		1679		364816		1803
174		1672		366913		1812
175		1696		369017		1811
176		1704		371148		1806
177		1721		373230		1813
178		1721		375330		1815
179		1708		377431		1805
180		1706		379552		1803
181		1704		381670		1797
182		1715		383786		1790
183		1707		385896		1782
184		1720		387986		1811
185		1720		390112		1826
186		1719		392241		1812
187		1721		394356		1800
188		1714		396465		1794
189		1725		398562		1795
190		1707		400652		1787
191		1708		402772		1782
192		1708		404890		1785
193		1703		407001		1794
194		1708		409106		1801
195		1711		411207		1796
196		1729		413299		1792
197		1713		415439		1770
198		1707		417563		1778
199		1717		419683		1806
200		1730		421764		1779
201		1736		423879		1778
202		1716		425984		1796
203		1708		428100		1792
204		1725		430227		1789
205		1724		432327		1788
206		1721		434435		1785
207		1712		436494		1786
208		1714		438600		1805
