# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4996		2291		1588
1		4382		4508		1666
2		4024		6654		1691
3		3793		8818		1729
4		3566		10971		1784
5		3439		13106		1786
6		3292		15237		1794
7		3250		17315		1809
8		3184		19415		1792
9		3107		21526		1821
10		3050		23614		1797
11		3033		25731		1828
12		3002		27849		1809
13		3000		29904		1796
14		2984		31993		1794
15		2940		34101		1780
16		2938		36194		1789
17		2899		38291		1811
18		2848		40353		1795
19		2840		42416		1798
20		2850		44498		1790
21		2809		46583		1787
22		2810		48667		1796
23		2790		50741		1804
24		2827		52829		1791
25		2821		54913		1811
26		2844		56988		1809
27		2876		59076		1822
28		2835		61175		1802
29		2823		63249		1814
30		2812		65352		1792
31		2796		67428		1800
32		2767		69534		1811
33		2758		71618		1825
34		2767		73685		1800
35		2719		75744		1798
36		2748		77808		1802
37		2787		79884		1815
38		2792		81981		1811
39		2773		84070		1811
40		2728		86149		1782
41		2702		88204		1775
42		2750		90299		1817
43		2759		92395		1828
44		2735		94493		1786
45		2732		96565		1790
46		2747		98616		1791
47		2729		100699		1832
48		2727		102796		1814
49		2747		104869		1818
50		2716		106950		1811
51		2733		109039		1815
52		2760		111084		1822
53		2678		113151		1813
54		2668		115208		1816
55		2658		117282		1802
56		2618		119330		1810
57		2645		121393		1808
58		2644		123446		1798
59		2600		125520		1793
60		2629		127591		1798
61		2595		129676		1808
62		2599		131738		1788
63		2567		133808		1798
64		2591		135866		1820
65		2542		137934		1797
66		2518		140026		1827
67		2524		142046		1797
68		2548		144082		1805
69		2508		146161		1812
70		2523		148210		1808
71		2517		150266		1795
72		2494		152306		1810
73		2476		154344		1788
74		2507		156377		1769
75		2496		158434		1786
76		2534		160495		1800
77		2505		162548		1798
78		2518		164603		1817
79		2519		166658		1814
80		2477		168712		1812
81		2495		170770		1839
82		2494		172790		1820
83		2488		174884		1837
84		2500		176942		1823
85		2496		178989		1802
86		2492		181058		1808
87		2482		183117		1806
88		2480		185176		1825
89		2496		187212		1828
90		2487		189254		1807
91		2489		191307		1810
92		2466		193372		1819
93		2444		195436		1800
94		2425		197495		1802
95		2431		199546		1826
96		2436		201585		1797
97		2447		203610		1809
98		2467		205679		1807
99		2425		207725		1817
100		2425		209761		1818
101		2416		211830		1804
102		2436		213892		1796
103		2420		215942		1809
104		2427		218014		1807
105		2425		220062		1776
106		2438		222127		1778
107		2422		224153		1786
108		2423		226202		1811
109		2439		228264		1798
110		2410		230306		1812
111		2429		232358		1803
112		2430		234404		1794
113		2409		236421		1798
114		2431		238451		1790
115		2420		240508		1804
116		2407		242549		1808
117		2408		244608		1831
118		2413		246648		1800
119		2392		248711		1829
120		2379		250746		1813
121		2401		252787		1809
122		2391		254837		1827
123		2392		256871		1801
124		2386		258929		1797
125		2349		260972		1818
126		2341		263000		1814
127		2328		265042		1816
128		2336		267058		1820
129		2340		269075		1773
130		2309		271121		1796
131		2336		273158		1790
132		2335		275209		1796
133		2341		277249		1816
134		2361		279297		1803
135		2359		281338		1797
136		2383		283407		1795
137		2373		285463		1787
138		2376		287482		1798
139		2382		289528		1800
140		2371		291586		1803
141		2335		293621		1824
142		2354		295661		1813
143		2313		297677		1806
144		2311		299690		1784
145		2293		301709		1813
146		2305		303733		1770
147		2293		305773		1777
148		2297		307825		1790
149		2279		309894		1796
150		2275		311951		1802
151		2283		313996		1808
152		2259		316059		1801
153		2254		318072		1793
154		2274		320099		1800
155		2286		322138		1776
156		2281		324176		1801
157		2280		326228		1826
158		2284		328246		1814
159		2318		330300		1818
160		2321		332309		1780
161		2335		334347		1791
162		2308		336394		1806
163		2326		338471		1801
164		2317		340536		1799
165		2310		342609		1822
166		2289		344668		1805
167		2294		346730		1782
168		2265		348788		1784
169		2280		350808		1773
170		2257		352878		1788
171		2257		354881		1805
172		2273		356903		1821
173		2256		358943		1800
174		2270		360977		1796
175		2264		363037		1810
176		2262		365048		1828
177		2261		367082		1827
178		2241		369100		1806
179		2256		371149		1813
180		2260		373157		1819
181		2269		375210		1816
182		2219		377262		1820
183		2227		379299		1818
184		2233		381337		1821
185		2238		383355		1801
186		2210		385404		1822
187		2210		387438		1830
188		2191		389498		1815
189		2178		391577		1811
190		2185		393598		1803
191		2177		395646		1829
192		2183		397683		1806
193		2189		399724		1814
194		2191		401767		1808
195		2178		403811		1797
196		2173		405861		1814
197		2159		407906		1812
198		2131		409958		1804
199		2151		412013		1787
200		2152		414041		1811
201		2118		416073		1796
202		2127		418114		1810
203		2118		420154		1798
204		2122		422186		1808
205		2119		424220		1809
206		2134		426252		1814
207		2108		428319		1810
208		2142		430357		1808
209		2130		432409		1807
210		2140		434432		1788
211		2133		436477		1786
212		2122		438547		1810
213		2109		440584		1800
214		2106		442589		1781
215		2116		444609		1764
216		2100		446672		1774
217		2088		448727		1806
218		2070		450749		1787
219		2108		452804		1782
220		2110		454840		1800
221		2101		456882		1820
222		2096		458918		1789
223		2083		460943		1786
224		2106		462990		1769
225		2126		465047		1779
226		2092		467104		1781
227		2092		469176		1775
228		2076		471204		1790
229		2091		473234		1787
230		2085		475271		1770
231		2074		477313		1778
232		2061		479321		1776
233		2050		481389		1788
234		2042		483406		1779
235		2021		485451		1779
236		2048		487467		1779
237		2042		489476		1793
238		2036		491514		1801
239		2036		493554		1786
240		2039		495597		1781
241		2036		497636		1791
242		2033		499723		1789
243		2046		501780		1798
244		2050		503818		1781
245		2047		505838		1775
246		2045		507872		1780
247		2019		509939		1787
248		2034		511981		1794
249		2033		514032		1789
250		2040		516069		1796
251		2029		518087		1781
252		2017		520126		1792
253		2029		522158		1793
254		2018		524201		1809
255		2013		526221		1799
256		1996		528249		1803
257		2015		530282		1801
258		2022		532323		1793
259		2012		534347		1799
260		2003		536392		1784
261		2001		538442		1793
262		1996		540480		1813
263		1992		542518		1779
264		1984		544558		1780
265		1980		546611		1775
266		1972		548678		1787
267		1972		550747		1802
268		1969		552770		1797
269		1984		554802		1807
270		1977		556841		1803
271		1961		558878		1794
272		1973		560900		1792
273		1961		562930		1804
274		1964		564970		1806
275		1958		567020		1799
276		1961		569037		1803
277		1954		571054		1807
278		1958		573066		1800
279		1958		575093		1806
280		1958		577119		1797
281		1965		579141		1791
282		1970		581172		1808
283		1969		583206		1790
284		1967		585248		1784
285		1966		587307		1811
286		1976		589361		1793
287		1971		591392		1804
288		1980		593436		1783
289		1976		595506		1803
290		1989		597517		1798
291		1987		599556		1795
292		2006		601602		1779
293		2001		603652		1787
294		2001		605698		1785
295		1998		607748		1789
296		1991		609791		1783
297		1984		611827		1779
298		2003		613879		1773
299		2012		615923		1763
300		2001		617955		1778
301		1993		619997		1782
302		1983		622030		1787
303		1954		624063		1768
304		1967		626102		1774
305		1966		628163		1776
306		1982		630209		1793
307		1976		632229		1785
308		1976		634240		1809
309		1965		636260		1776
310		1971		638318		1791
311		1975		640376		1790
312		1968		642396		1777
313		1971		644430		1797
314		1971		646466		1792
315		1971		648499		1781
316		1958		650542		1772
317		1955		652570		1767
318		1972		654604		1790
319		1977		656628		1789
320		1967		658651		1801
321		1974		660694		1810
322		1972		662747		1794
323		1980		664798		1802
324		1966		666795		1796
325		1965		668800		1804
326		1971		670844		1784
327		1976		672865		1814
328		1977		674893		1798
329		1967		676914		1804
330		1964		678940		1818
331		1980		680969		1826
332		1983		682996		1813
333		1980		685035		1817
334		1977		687101		1804
335		1962		689125		1806
336		1970		691154		1812
337		1956		693184		1807
338		1964		695221		1828
339		1970		697269		1835
340		1983		699312		1829
341		1968		701332		1830
342		1982		703352		1813
343		1976		705401		1819
344		1973		707447		1844
345		1973		709450		1812
346		1997		711460		1793
347		1990		713480		1797
348		1988		715490		1793
349		1985		717526		1799
350		1989		719570		1810
351		1982		721587		1805
352		1987		723631		1800
353		1985		725672		1802
354		1971		727731		1807
355		1984		729775		1794
356		1963		731819		1804
357		1978		733861		1808
358		1975		735886		1802
359		1978		737920		1817
360		1961		739957		1819
361		1978		741984		1805
362		1969		744048		1825
363		1966		746112		1799
364		1967		748144		1818
365		1958		750183		1822
366		1962		752218		1822
367		1974		754261		1821
368		1958		756289		1812
369		1951		758340		1820
370		1948		760393		1826
371		1957		762433		1807
372		1949		764480		1844
373		1945		766499		1844
374		1969		768509		1842
375		1975		770559		1835
376		1970		772610		1828
377		1977		774640		1842
378		1971		776650		1827
379		1960		778690		1843
380		1952		780734		1812
381		1945		782764		1819
382		1967		784794		1824
383		1970		786844		1821
384		1976		788915		1813
385		1966		790948		1815
386		1962		792993		1810
387		1968		795033		1825
388		1964		797051		1814
389		1963		799116		1832
390		1979		801163		1823
391		1967		803191		1823
392		1983		805233		1818
393		1979		807281		1825
394		1983		809314		1818
395		1988		811346		1829
396		1985		813388		1825
397		1979		815419		1824
398		1983		817444		1820
399		1991		819477		1813
400		2000		821521		1806
401		1965		823565		1818
402		1976		825581		1816
403		1984		827603		1821
