# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4889		2280		1596
1		4124		4518		1687
2		3720		6703		1713
3		3428		8847		1719
4		3137		10945		1743
5		3065		13055		1728
6		3011		15168		1760
7		2918		17282		1747
8		2820		19354		1764
9		2770		21435		1750
10		2650		23543		1762
11		2579		25637		1774
12		2565		27700		1756
13		2500		29800		1777
14		2469		31932		1787
15		2425		34005		1787
16		2353		36060		1778
17		2366		38134		1788
18		2360		40209		1769
19		2303		42292		1804
20		2263		44359		1801
21		2270		46385		1818
22		2247		48439		1803
23		2241		50519		1777
24		2199		52604		1773
25		2182		54686		1784
26		2170		56742		1761
27		2178		58794		1765
28		2165		60919		1777
29		2127		62983		1748
30		2128		65052		1756
31		2118		67126		1760
32		2114		69204		1763
33		2088		71290		1766
34		2096		73359		1772
35		2059		75447		1777
36		2057		77523		1793
37		2066		79597		1772
38		2045		81678		1756
39		2034		83760		1761
40		2029		85838		1779
41		2016		87899		1762
42		2003		90005		1771
43		1999		92067		1792
44		1990		94148		1795
45		1986		96241		1768
46		1983		98325		1792
47		1991		100379		1787
48		1945		102434		1794
49		1948		104529		1803
50		1929		106608		1788
51		1920		108679		1779
52		1911		110754		1757
53		1909		112833		1759
54		1911		114913		1763
55		1900		117007		1770
56		1896		119083		1758
57		1875		121161		1768
58		1871		123258		1784
59		1870		125352		1764
60		1858		127433		1768
61		1864		129516		1789
62		1863		131586		1770
63		1866		133659		1786
64		1864		135736		1780
65		1863		137834		1782
66		1847		139928		1771
67		1844		142014		1781
68		1850		144080		1762
69		1836		146170		1777
70		1854		148279		1757
71		1841		150378		1779
72		1847		152490		1773
73		1843		154566		1777
74		1824		156663		1787
75		1827		158780		1783
76		1824		160875		1778
77		1836		162966		1778
78		1817		165078		1792
79		1814		167171		1778
80		1821		169268		1790
81		1822		171391		1779
82		1825		173485		1787
83		1805		175563		1782
84		1791		177648		1782
85		1785		179723		1784
86		1785		181822		1807
87		1801		183930		1785
88		1779		186015		1771
89		1782		188095		1781
90		1785		190205		1796
91		1781		192273		1787
92		1775		194385		1798
93		1772		196496		1793
94		1767		198584		1791
95		1772		200720		1788
96		1760		202828		1787
97		1783		204904		1782
98		1783		206995		1777
99		1794		209088		1773
100		1788		211184		1777
101		1791		213282		1770
102		1803		215373		1783
103		1789		217456		1794
104		1791		219568		1782
105		1768		221668		1796
106		1778		223760		1804
107		1750		225876		1785
108		1756		227970		1797
109		1769		230085		1789
110		1770		232189		1790
111		1777		234301		1786
112		1772		236398		1785
113		1748		238490		1773
114		1748		240597		1782
115		1740		242723		1778
116		1741		244828		1787
117		1746		246925		1764
118		1738		249027		1764
119		1743		251115		1771
120		1755		253185		1775
121		1755		255252		1788
122		1747		257350		1789
123		1740		259443		1783
124		1724		261530		1777
125		1724		263630		1789
126		1715		265740		1786
127		1727		267833		1790
128		1710		269935		1786
129		1735		272012		1776
130		1722		274113		1777
131		1711		276240		1776
132		1736		278338		1778
133		1720		280456		1773
134		1706		282546		1774
135		1703		284631		1772
136		1715		286717		1787
137		1711		288798		1776
138		1726		290935		1772
139		1732		293039		1778
140		1744		295158		1801
141		1735		297274		1776
142		1746		299384		1769
143		1738		301464		1763
144		1732		303601		1767
145		1753		305690		1782
146		1743		307812		1771
147		1732		309884		1767
148		1736		311994		1770
149		1728		314096		1758
150		1728		316214		1762
151		1751		318302		1759
152		1745		320400		1771
153		1730		322498		1783
154		1740		324615		1781
155		1741		326716		1780
156		1740		328841		1785
157		1735		330956		1778
158		1730		333053		1770
159		1740		335178		1772
160		1727		337315		1768
161		1742		339432		1765
162		1716		341550		1770
163		1728		343681		1748
164		1736		345769		1774
165		1743		347886		1773
166		1730		350000		1773
167		1717		352113		1779
168		1729		354201		1791
169		1732		356336		1762
170		1734		358431		1772
171		1723		360539		1779
172		1721		362659		1775
173		1721		364773		1781
174		1736		366873		1767
175		1724		368979		1781
176		1733		371091		1772
177		1724		373178		1780
178		1718		375262		1789
179		1728		377374		1795
180		1716		379470		1772
181		1700		381590		1782
182		1686		383725		1780
183		1689		385852		1775
184		1691		387947		1782
185		1704		390068		1773
186		1705		392202		1769
187		1702		394289		1761
188		1707		396413		1754
189		1698		398530		1767
190		1704		400644		1786
191		1712		402760		1767
192		1729		404881		1764
193		1724		406977		1788
194		1717		409098		1765
195		1737		411203		1773
196		1727		413305		1777
197		1712		415416		1774
198		1717		417521		1786
199		1709		419629		1784
200		1709		421738		1776
201		1725		423854		1789
202		1711		425965		1771
203		1717		428093		1758
204		1723		430223		1771
205		1724		432335		1769
206		1728		434426		1765
207		1709		436546		1760
208		1710		438637		1764
209		1701		440747		1759
210		1702		442875		1769
211		1710		444990		1772
212		1700		447076		1769
213		1722		449175		1778
214		1695		451269		1761
215		1696		453390		1756
216		1703		455501		1770
217		1708		457652		1771
218		1711		459783		1768
219		1706		461899		1765
220		1697		463986		1772
221		1701		466094		1777
222		1686		468207		1770
223		1716		470313		1777
224		1705		472419		1775
225		1726		474530		1774
226		1707		476646		1764
227		1698		478761		1771
228		1704		480874		1754
229		1697		482996		1772
230		1694		485121		1786
231		1702		487235		1770
232		1691		489354		1763
233		1721		491449		1769
234		1713		493566		1755
235		1712		495681		1776
236		1712		497763		1778
237		1711		499866		1773
238		1706		501986		1780
239		1703		504096		1773
240		1726		506227		1774
241		1720		508327		1775
242		1713		510428		1775
243		1709		512534		1769
244		1705		514645		1776
245		1712		516748		1795
246		1719		518845		1779
247		1723		520962		1784
248		1697		523081		1797
249		1701		525193		1778
250		1704		527295		1785
251		1703		529413		1804
252		1703		531531		1798
253		1701		533656		1787
254		1694		535773		1796
255		1708		537879		1793
256		1689		540017		1786
257		1686		542141		1792
258		1689		544256		1804
259		1677		546345		1794
260		1679		548454		1788
261		1677		550540		1791
262		1675		552660		1783
263		1692		554763		1780
264		1684		556854		1791
265		1694		558964		1783
266		1705		561088		1784
267		1720		563204		1785
268		1719		565267		1784
269		1725		567382		1779
270		1718		569490		1795
271		1738		571619		1798
272		1739		573704		1790
273		1714		575836		1799
274		1733		577942		1807
275		1719		580066		1801
276		1714		582173		1796
277		1728		584299		1801
278		1713		586424		1799
279		1721		588545		1790
280		1711		590673		1786
281		1713		592777		1794
282		1732		594882		1799
283		1711		596996		1790
284		1743		599115		1786
285		1732		601218		1788
286		1726		603323		1794
287		1731		605448		1794
288		1721		607549		1782
289		1717		609672		1788
290		1733		611752		1781
291		1738		613858		1786
292		1736		615975		1791
293		1732		618088		1787
294		1727		620209		1787
295		1720		622334		1793
296		1737		624454		1799
297		1756		626554		1804
298		1740		628651		1795
299		1737		630744		1803
300		1741		632859		1791
301		1730		634961		1793
302		1732		637055		1777
303		1740		639158		1769
304		1715		641263		1789
305		1707		643376		1802
306		1714		645484		1782
307		1719		647612		1788
308		1719		649719		1799
309		1715		651811		1786
310		1703		653904		1800
311		1701		656019		1798
312		1694		658126		1783
313		1681		660250		1795
314		1689		662374		1799
315		1701		664487		1794
316		1708		666588		1779
317		1694		668701		1771
318		1696		670802		1777
319		1695		672920		1786
320		1708		675036		1783
321		1706		677169		1779
322		1701		679264		1783
323		1687		681398		1767
324		1688		683535		1776
325		1667		685665		1787
326		1679		687761		1787
327		1687		689856		1786
328		1691		691952		1793
329		1689		694047		1776
330		1684		696169		1791
331		1683		698282		1794
332		1682		700387		1792
333		1681		702506		1783
334		1679		704617		1799
335		1696		706705		1785
336		1695		708815		1796
337		1691		710930		1788
338		1682		713048		1776
339		1693		715149		1788
340		1669		717259		1778
341		1684		719361		1784
342		1680		721496		1785
343		1689		723605		1795
344		1681		725750		1778
345		1688		727876		1788
346		1666		729993		1780
347		1671		732115		1787
348		1680		734216		1789
349		1677		736342		1786
350		1675		738472		1794
351		1671		740576		1795
352		1663		742715		1796
353		1681		744836		1805
354		1678		746954		1801
355		1684		749075		1797
356		1664		751187		1795
357		1668		753309		1793
358		1686		755415		1799
359		1689		757565		1782
360		1681		759689		1787
361		1685		761801		1806
362		1702		763946		1795
363		1692		766070		1782
364		1690		768190		1785
365		1683		770330		1791
366		1683		772448		1795
367		1692		774564		1783
368		1686		776704		1782
369		1675		778794		1793
370		1670		780895		1787
371		1691		783005		1788
372		1673		785117		1796
373		1697		787226		1796
374		1700		789325		1785
375		1686		791453		1788
376		1692		793558		1783
377		1686		795686		1785
378		1695		797785		1784
379		1671		799878		1790
380		1662		802018		1801
381		1679		804129		1780
382		1659		806243		1787
383		1664		808339		1797
384		1643		810445		1787
385		1647		812579		1800
386		1650		814670		1794
387		1649		816784		1804
388		1658		818883		1785
389		1648		820975		1800
390		1655		823078		1801
391		1656		825193		1794
392		1648		827313		1788
393		1649		829420		1786
394		1644		831531		1776
395		1643		833632		1795
396		1667		835765		1800
397		1646		837864		1793
398		1650		839988		1799
399		1645		842107		1798
400		1638		844200		1802
401		1648		846307		1799
402		1644		848432		1790
403		1640		850512		1797
404		1632		852611		1809
405		1627		854728		1790
406		1635		856842		1797
407		1635		858936		1788
408		1634		861037		1778
409		1630		863134		1803
410		1625		865255		1790
411		1630		867371		1789
412		1631		869483		1800
413		1626		871599		1788
414		1626		873718		1805
415		1648		875838		1794
416		1633		877967		1796
417		1651		880083		1790
418		1654		882200		1798
419		1652		884317		1786
420		1642		886435		1792
421		1655		888536		1789
422		1649		890637		1788
423		1660		892741		1789
424		1654		894854		1788
425		1649		896993		1781
426		1647		899114		1790
427		1649		901235		1784
428		1641		903350		1779
429		1640		905466		1775
430		1651		907590		1776
431		1635		909691		1775
432		1633		911829		1773
433		1632		913962		1775
434		1631		916092		1774
435		1632		918214		1784
436		1624		920323		1784
437		1642		922465		1779
438		1647		924588		1778
439		1647		926710		1785
440		1643		928833		1792
441		1640		930959		1779
442		1642		933058		1765
443		1657		935182		1787
444		1655		937293		1777
445		1656		939401		1774
446		1654		941535		1766
447		1655		943666		1793
448		1660		945777		1759
449		1662		947891		1788
450		1659		949989		1781
451		1657		952079		1783
452		1652		954202		1798
453		1645		956316		1776
454		1648		958416		1781
455		1656		960507		1776
456		1653		962603		1774
457		1653		964710		1793
458		1659		966802		1778
459		1667		968916		1778
460		1670		971010		1780
461		1679		973103		1769
462		1681		975203		1779
463		1676		977311		1765
464		1675		979434		1770
465		1677		981547		1771
466		1670		983654		1785
467		1669		985779		1775
468		1665		987868		1770
469		1676		989992		1779
470		1671		992112		1751
471		1676		994209		1755
472		1681		996325		1767
473		1672		998436		1770
474		1690		1000577		1764
475		1676		1002689		1759
476		1692		1004809		1766
477		1672		1006945		1773
478		1669		1009072		1770
479		1687		1011179		1776
480		1664		1013305		1776
481		1671		1015416		1776
