# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
716		1434		380647		1809
717		1434		380647		1809
718		1434		380647		1809
719		1434		380647		1809
720		1434		380647		1809
721		1434		380647		1809
722		1434		380647		1809
723		1434		380647		1809
724		1434		380647		1809
725		1434		380647		1809
726		1434		380647		1809
727		1434		380647		1809
728		1434		380647		1809
729		1434		380647		1809
730		1434		380647		1809
731		1434		380647		1809
732		1434		380647		1809
733		1434		380647		1809
734		1434		380647		1809
735		1434		380647		1809
736		1434		380647		1809
737		1434		380647		1809
738		1434		380647		1809
739		1434		380647		1809
740		1434		380647		1809
741		1434		380647		1809
742		1434		380647		1809
743		1434		380647		1809
744		1434		380647		1809
745		1434		380647		1809
746		1434		380647		1809
747		1434		380647		1809
748		1434		380647		1809
749		1434		380647		1809
750		1434		380647		1809
751		1434		380647		1809
752		1434		380647		1809
753		1434		380647		1809
754		1434		380647		1809
755		1434		380647		1809
756		1434		380647		1809
757		1434		380647		1809
758		1434		380647		1809
759		1434		380647		1809
760		1434		380647		1809
761		1434		380647		1809
762		1434		380647		1809
763		1434		380647		1809
764		1434		380647		1809
765		1434		380647		1809
766		1434		380647		1809
767		1434		380647		1809
768		1434		380647		1809
769		1434		380647		1809
770		1434		380647		1809
771		1434		380647		1809
772		1434		380647		1809
773		1434		380647		1809
774		1434		380647		1809
775		1434		380647		1809
776		1434		380647		1809
777		1434		380647		1809
778		1434		380647		1809
779		1434		380647		1809
780		1434		380647		1809
781		1434		380647		1809
782		1434		380647		1809
783		1434		380647		1809
784		1434		380647		1809
785		1434		380647		1809
786		1434		380647		1809
787		1434		380647		1809
788		1434		380647		1809
789		1434		380647		1809
790		1434		380647		1809
791		1434		380647		1809
792		1434		380647		1809
793		1434		380647		1809
794		1434		380647		1809
795		1434		380647		1809
796		1434		380647		1809
797		1434		380647		1809
798		1434		380647		1809
799		1434		380647		1809
800		1434		380647		1809
801		1434		380647		1809
802		1434		380647		1809
803		1434		380647		1809
804		1434		380647		1809
805		1434		380647		1809
806		1434		380647		1809
807		1434		380647		1809
808		1434		380647		1809
809		1434		380647		1809
810		1434		380647		1809
811		1434		380647		1809
812		1434		380647		1809
813		1434		380647		1809
814		1434		380647		1809
815		1434		380647		1809
816		1434		380647		1809
817		1434		380647		1809
818		1434		380647		1809
819		1434		380647		1809
820		1434		380647		1809
821		1434		380647		1809
822		1434		380647		1809
823		1434		380647		1809
824		1434		380647		1809
825		1434		380647		1809
826		1434		380647		1809
827		1434		380647		1809
828		1434		380647		1809
829		1434		380647		1809
830		1434		380647		1809
831		1434		380647		1809
832		1434		380647		1809
833		1434		380647		1809
834		1434		380647		1809
835		1434		380647		1809
836		1434		380647		1809
837		1434		380647		1809
838		1434		380647		1809
839		1434		380647		1809
840		1434		380647		1809
841		1434		380647		1809
842		1434		380647		1809
843		1434		380647		1809
844		1434		380647		1809
845		1434		380647		1809
846		1434		380647		1809
847		1434		380647		1809
848		1434		380647		1809
849		1434		380647		1809
850		1434		380647		1809
851		1434		380647		1809
852		1434		380647		1809
853		1434		380647		1809
854		1434		380647		1809
855		1434		380647		1809
856		1434		380647		1809
857		1434		380647		1809
858		1434		380647		1809
859		1434		380647		1809
860		1434		380647		1809
861		1434		380647		1809
862		1434		380647		1809
863		1434		380647		1809
864		1434		380647		1809
865		1434		380647		1809
866		1434		380647		1809
867		1434		380647		1809
868		1434		380647		1809
869		1434		380647		1809
870		1434		380647		1809
871		1434		380647		1809
872		1434		380647		1809
873		1434		380647		1809
874		1434		380647		1809
875		1434		380647		1809
876		1434		380647		1809
877		1434		380647		1809
878		1434		380647		1809
879		1434		380647		1809
880		1434		380647		1809
881		1434		380647		1809
882		1434		380647		1809
883		1434		380647		1809
884		1434		380647		1809
885		1434		380647		1809
886		1434		380647		1809
887		1434		380647		1809
888		1434		380647		1809
889		1434		380647		1809
890		1434		380647		1809
891		1434		380647		1809
892		1434		380647		1809
893		1434		380647		1809
894		1434		380647		1809
895		1434		380647		1809
896		1434		380647		1809
897		1434		380647		1809
898		1434		380647		1809
899		1434		380647		1809
900		1434		380647		1809
901		1434		380647		1809
902		1434		380647		1809
903		1434		380647		1809
904		1434		380647		1809
905		1434		380647		1809
906		1434		380647		1809
907		1434		380647		1809
908		1434		380647		1809
909		1434		380647		1809
910		1434		380647		1809
911		1434		380647		1809
912		1434		380647		1809
913		1434		380647		1809
914		1434		380647		1809
915		1434		380647		1809
916		1434		380647		1809
917		1434		380647		1809
918		1434		380647		1809
919		1434		380647		1809
920		1434		380647		1809
921		1434		380647		1809
922		1434		380647		1809
923		1434		380647		1809
924		1434		380647		1809
925		1434		380647		1809
926		1434		380647		1809
927		1434		380647		1809
928		1434		380647		1809
929		1434		380647		1809
930		1434		380647		1809
931		1434		380647		1809
932		1434		380647		1809
933		1434		380647		1809
934		1434		380647		1809
935		1434		380647		1809
936		1434		380647		1809
937		1434		380647		1809
938		1434		380647		1809
939		1434		380647		1809
940		1434		380647		1809
941		1434		380647		1809
942		1434		380647		1809
943		1434		380647		1809
944		1434		380647		1809
945		1434		380647		1809
946		1434		380647		1809
947		1434		380647		1809
948		1434		380647		1809
949		1434		380647		1809
950		1434		380647		1809
951		1434		380647		1809
952		1434		380647		1809
953		1434		380647		1809
954		1434		380647		1809
955		1434		380647		1809
956		1434		380647		1809
957		1434		380647		1809
958		1434		380647		1809
959		1434		380647		1809
960		1434		380647		1809
961		1434		380647		1809
962		1434		380647		1809
963		1434		380647		1809
964		1434		380647		1809
965		1434		380647		1809
966		1434		380647		1809
967		1434		380647		1809
968		1434		380647		1809
969		1435		380648		1810
970		1434		380649		1810
971		1434		380649		1810
972		1434		380649		1810
973		1434		380649		1810
974		1434		380649		1810
975		1434		380649		1810
976		1434		380649		1810
977		1434		380649		1810
978		1434		380649		1810
979		1434		380649		1810
980		1434		380649		1810
981		1434		380649		1810
982		1434		380649		1810
983		1434		380649		1810
984		1434		380649		1810
985		1434		380649		1810
986		1434		380649		1810
987		1434		380649		1810
988		1434		380649		1810
989		1434		380649		1810
990		1434		380649		1810
991		1434		380649		1810
992		1434		380649		1810
993		1434		380649		1810
994		1434		380649		1810
995		1434		380649		1810
996		1434		380649		1810
997		1434		380649		1810
998		1434		380649		1810
999		1434		380649		1810
